0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.440095876885302495e+00,7.841825880181523267e+00,9.168126009168240387e+00,1.003412910876154562e+01,1.065733751031048548e+01,1.112626647937092805e+01,1.148437237457607729e+01,1.175983629274726816e+01,1.197871687850343037e+01,1.217432048566645619e+01,1.240047798620887320e+01,1.276145558907221655e+01,1.349580521831775215e+01,1.524449770938072035e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.918557627359687601e+00,6.759081634672551075e+00,8.796549047729893545e+00,1.031105291556745840e+01,1.146895445310946826e+01,1.236335603259715477e+01,1.305138672618611473e+01,1.357625591790956499e+01,1.398071073560000244e+01,1.431808707795351765e+01,1.466613587009682362e+01,1.514953915176224086e+01,1.597726757481807880e+01,1.748218561920513281e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.475052997880896832e+00,6.479393983419102554e+00,8.947935631511324317e+00,1.094457905266892084e+01,1.254407135396277617e+01,1.380681647172210802e+01,1.478156257966166720e+01,1.551308991710487106e+01,1.604978306803349852e+01,1.645118122045079190e+01,1.679643926446265567e+01,1.719329757306184092e+01,1.778154030998718937e+01,1.870697719262173919e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.502260380744796286e+00,6.735505669611636215e+00,9.571220442227382108e+00,1.197525630963412624e+01,1.395593543835060579e+01,1.553827592066683394e+01,1.675495720363357322e+01,1.764475810281475532e+01,1.825415039897832514e+01,1.864041547135349219e+01,1.887514239424116624e+01,1.904567156603526712e+01,1.924861889944710214e+01,1.956418284129463814e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.798482855486652099e+00,7.389147872055264799e+00,1.062618415815244433e+01,1.342929030528960155e+01,1.576613816913868504e+01,1.763539456896105051e+01,1.905523221139104706e+01,2.005683489154224830e+01,2.068164495371156519e+01,2.098118787174369260e+01,2.101804327511324999e+01,2.086562739739096628e+01,2.060308088047131037e+01,2.030113527310972188e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.302523169146548199e+00,8.396418804970323890e+00,1.211507801303753595e+01,1.534958258423315058e+01,1.804393236395348410e+01,2.018193197464764310e+01,2.177374218142732332e+01,2.284570429825163274e+01,2.343440665258200184e+01,2.358464778679646656e+01,2.335021543707718195e+01,2.279571386794404830e+01,2.199694195193745827e+01,2.103727737067293191e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.015191016129218582e+00,9.778926165641944834e+00,1.408812650479422501e+01,1.781002965465198429e+01,2.087807672779446122e+01,2.327465878424871804e+01,2.501210024141897748e+01,2.611783346745496104e+01,2.662562957156833932e+01,2.657278118578298987e+01,2.600245681845496293e+01,2.497007068537059027e+01,2.355169568866155316e+01,2.185103225764455104e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.979314729728383071e+00,1.161596833667401185e+01,1.664847218584543498e+01,2.092433280178611099e+01,2.438368610832365846e+01,2.702652619313379390e+01,2.888216653254491462e+01,2.998789975858089818e+01,3.037749698045341518e+01,3.007839056631219066e+01,2.911675996558908963e+01,2.753041636642180379e+01,2.538873785969362373e+01,2.281515597124371553e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.286099566110301851e+00,1.405716026548028275e+01,1.996546110012739206e+01,2.485514325832336624e+01,2.870580871058027483e+01,3.156559334741788092e+01,3.350213993704599602e+01,3.457410205387029833e+01,3.481806802535223255e+01,3.424652413342325730e+01,3.285577611116740115e+01,3.064609695503391151e+01,2.765768341244742246e+01,2.402085376763668734e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.107923269232543362e+00,1.736111205900942878e+01,2.430106869086048960e+01,2.982497042079970129e+01,3.401881212825620082e+01,3.702789854891146604e+01,3.898669781435087600e+01,3.998830049450207014e+01,4.007414893366197362e+01,3.923386183086120838e+01,3.741372339062335328e+01,3.454051193009901510e+01,3.057504506742547790e+01,2.561057568685561137e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.178448145181043927e+01,2.197829601046440118e+01,3.005273118350543982e+01,3.612485760575875560e+01,4.051657083273337179e+01,4.354049090562092772e+01,4.542845227694397181e+01,4.631825317612514681e+01,4.625636538393241182e+01,4.520105086573625641e+01,4.302474369036579560e+01,3.952718230731332483e+01,3.449140924029986621e+01,2.784640391236028023e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.605170652754480898e+01,2.871485934753230396e+01,3.780670242693810934e+01,4.410515798599651305e+01,4.838212269129761012e+01,5.118904196389490124e+01,5.286836721167893671e+01,5.359989454912213347e+01,5.343200856020627754e+01,5.228923255778560986e+01,4.995701819779024788e+01,4.605206436848862950e+01,4.001700567410038900e+01,3.128363072228565400e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.370748531083649269e+01,3.902273242518189278e+01,4.835406119071819120e+01,5.410694921999159135e+01,5.771771998256564018e+01,5.996518704698213753e+01,6.125608005675474033e+01,6.178094924847819414e+01,6.158254174998496921e+01,6.056685260740967180e+01,5.846203217452094236e+01,5.470705129475054918e+01,4.824091836532743116e+01,3.727111330268193967e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.975550229061926899e+01,5.531452385164058683e+01,6.247986069076119264e+01,6.625085772068599965e+01,6.841662097199123593e+01,6.969790618471327548e+01,7.040981671987972845e+01,7.068528063805092643e+01,7.055035658384576891e+01,6.993360394734719421e+01,6.861720659813332190e+01,6.607319027066517947e+01,6.096850318977682548e+01,4.955990412311469129e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
