0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.537894960637592234e+00,8.064472111142764632e+00,9.570004819333680857e+00,1.069784818586325770e+01,1.169584014747405121e+01,1.268724412146839953e+01,1.375883805884748412e+01,1.499842569061783948e+01,1.652327091756465549e+01,1.852226353657591318e+01,2.134641813437622915e+01,2.573998792890157006e+01,3.350737913275580127e+01,4.965770320686697659e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.087107731407603417e+00,7.149988664599782773e+00,9.517698980328704650e+00,1.152554777664529695e+01,1.339826828256454760e+01,1.529429827955206278e+01,1.734968242330369748e+01,1.971159378605921475e+01,2.257239444306487286e+01,2.621936509436276452e+01,3.112342107202743335e+01,3.810615444847425692e+01,4.863182539525465842e+01,6.512343369471211929e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.660547300393039105e+00,6.930675835520061945e+00,9.825254660736060686e+00,1.248837565782468317e+01,1.507738692658678126e+01,1.774199829087161362e+01,2.063399956875603181e+01,2.392587258725044563e+01,2.783534797427286378e+01,3.265938132578284581e+01,3.882174661089647572e+01,4.692938339771336587e+01,5.779033430507645619e+01,7.220420617672684216e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.624405634644491059e+00,7.086912716351365660e+00,1.036426816927079209e+01,1.352531326733059736e+01,1.668090547508628418e+01,1.996230838859158752e+01,2.351844497359836339e+01,2.752254901991366864e+01,3.218374354099329793e+01,3.776106562359927210e+01,4.457480064806226494e+01,5.299929822640626753e+01,6.339592225061096542e+01,7.590305670711879316e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.750162521833559470e+00,7.428301225970119326e+00,1.101959203266514820e+01,1.456770376714063175e+01,1.815861331783617061e+01,2.190788481481009597e+01,2.595492291713217270e+01,3.046213497781256763e+01,3.561601154618739429e+01,4.162633697955869394e+01,4.871709213134704441e+01,5.709708660923850232e+01,6.689099976384234481e+01,7.801209840113737926e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.947943226719627496e+00,7.856537633030405310e+00,1.171809496827905761e+01,1.556729645073061619e+01,1.947795921430767407e+01,2.355569463568046018e+01,2.793122690230766381e+01,3.275505642801704198e+01,3.819183068638504608e+01,4.441117861710107206e+01,5.157014428852873777e+01,5.978095631535836674e+01,6.905889179438253223e+01,7.925433713358836485e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.185072752014544761e+00,8.331811111152818583e+00,1.242895375669005986e+01,1.650542785319510486e+01,2.063023245298345643e+01,2.490570761129639976e+01,2.945923362840098036e+01,3.443503314556289752e+01,3.998507615423469019e+01,4.625640251393181046e+01,5.337135009030848209e+01,6.139770256928370884e+01,7.030927396474106672e+01,7.994635833883353371e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.460536670185733854e+00,8.856680302876265287e+00,1.316048109413326195e+01,1.739522875237628341e+01,2.163183513313465767e+01,2.597766972812070563e+01,3.056496685443696038e+01,3.554076637159887753e+01,4.105703827105899961e+01,4.725800519408301170e+01,5.426115098948966420e+01,6.212922990672691270e+01,7.083414315646452053e+01,8.022182225700473168e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.800393625852127144e+00,9.473892336033248540e+00,1.396106156459044456e+01,1.828317092904210739e+01,2.252420959905818876e+01,2.680816931361481181e+01,3.128219768962728509e+01,3.610602721533666681e+01,4.144430536431941192e+01,4.745742900185159385e+01,5.428601876684024319e+01,6.202392291166975724e+01,7.067624649738537812e+01,8.010678753272085828e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.267145497189527070e+00,1.027743385081416427e+01,1.492670189915316215e+01,1.925218380014351993e+01,2.337366302044117816e+01,2.744860023765307488e+01,3.164962737512069424e+01,3.615683943580109627e+01,4.115672696903038741e+01,4.684138668216371570e+01,5.340157216434994325e+01,6.100419647572651627e+01,6.974013238868637643e+01,7.952908137649333753e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.990754512091816864e+00,1.144199567088072733e+01,1.621612838106452514e+01,2.042519935193763558e+01,2.426965844490993618e+01,2.796294124143562243e+01,3.171087213740133848e+01,3.571497618371664373e+01,4.018437639383733995e+01,4.534981859342293120e+01,5.147468673266929784e+01,5.885115843819998815e+01,6.775100520514030222e+01,7.826940558456610120e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.253876880297013940e+00,1.328366593955240660e+01,1.807061660228657374e+01,2.196282678163257174e+01,2.531683016582530854e+01,2.842263414577813307e+01,3.151594374933240061e+01,3.480781676782681444e+01,3.851598382917938324e+01,4.289882456502137131e+01,4.829619773470435007e+01,5.517474533926385760e+01,6.414332440910877153e+01,7.579753575663079346e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.741087069543834076e+00,1.636817460474531316e+01,2.081984530689679502e+01,2.403866100648076909e+01,2.661220129098060028e+01,2.889482142651920782e+01,3.112245194632331646e+01,3.348436330907883018e+01,3.617291759003201435e+01,3.943329810277880654e+01,4.363653430186288062e+01,4.940830077504232065e+01,5.785001133540016838e+01,7.077741303284834373e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.534229679313301276e+01,2.162810010298821339e+01,2.480192901407452766e+01,2.675977064641310577e+01,2.819849256509712276e+01,2.942199832299478857e+01,3.059467930036282013e+01,3.183426693213317549e+01,3.325802511909104453e+01,3.502491595419897408e+01,3.740834059492606656e+01,4.097191212364241153e+01,4.707100712460125180e+01,5.946210503936239888e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
