6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.995110045812384669e+01,4.597217064756169691e+01,4.413303564708658655e+01,4.320396846133262869e+01,4.275774689794643990e+01,4.263521256679240423e+01,4.278165879296566487e+01,4.319485467022244762e+01,4.391388816549115859e+01,4.503322136098039863e+01,4.675349177750361207e+01,4.952303001694254192e+01,5.445313965476604778e+01,6.465770320686698369e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.383223118493369697e+01,4.980454648503636150e+01,4.735600347945200639e+01,4.592509130029748121e+01,4.519180656366073379e+01,4.500144457625751215e+01,4.529656793484782185e+01,4.608387172243298835e+01,4.742747663076178810e+01,4.946550550092680965e+01,5.245771573209152194e+01,5.688548863550051493e+01,6.363182539525465131e+01,7.417767317270187277e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.557327779657458677e+01,5.205778062819804575e+01,4.956134048538758918e+01,4.794858669674457019e+01,4.708294348014151609e+01,4.688219123972910296e+01,4.731929664773512201e+01,4.841658765389991714e+01,5.024664113419618161e+01,5.294360827987353701e+01,5.672637701443516534e+01,6.192938339771335166e+01,6.901100011805017687e+01,7.842116408868585609e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.640309937316662570e+01,5.329195774579365263e+01,5.088299113715572730e+01,4.922497152115168717e+01,4.830918942043165032e+01,4.812508025478226159e+01,4.868183976246363898e+01,5.001654111123539792e+01,5.219889197224949839e+01,5.533590946993599147e+01,5.957480064806225073e+01,6.509466782286754949e+01,7.206162759054684841e+01,8.049598306399138892e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.674716195029827759e+01,5.382395984465419758e+01,5.145369479628999443e+01,4.975911883027482219e+01,4.880376242565115774e+01,4.862710059650466121e+01,4.926644103610176728e+01,5.076884505632855848e+01,5.319647617363043679e+01,5.662633697955867973e+01,6.114224828501029663e+01,6.681285965514777558e+01,7.364485935727827837e+01,8.150114057673287959e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.676158858337226576e+01,5.380302488623487989e+01,5.134870937307523775e+01,4.955404657800644941e+01,4.851964085539351856e+01,4.831311866948348666e+01,4.898797872911020335e+01,5.059592190434666037e+01,5.319183068638501766e+01,5.683071398965797982e+01,6.155499585727248757e+01,6.736966315543500627e+01,7.420380960668560988e+01,8.186371988566185109e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.649616749695591267e+01,5.327784174383784688e+01,5.058407123176964149e+01,4.858871725328224045e+01,4.740763574843298045e+01,4.711775449692558482e+01,4.777643330650889908e+01,4.943503314556286909e+01,5.214421067790501496e+01,5.594969243541576276e+01,6.087735799898668887e+01,6.690698750263418049e+01,7.393699602836727536e+01,8.174992935922891490e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.594523966061353093e+01,5.222810336039095347e+01,4.912101655688323376e+01,4.680911545491988335e+01,4.540443038813058507e+01,4.497383026327697308e+01,4.556496685443693195e+01,4.722356669349090907e+01,5.000028644425640323e+01,5.394648707511336738e+01,5.909775620062433887e+01,6.544393282774778697e+01,7.288725764492038195e+01,8.119900152288653317e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.505668778510727179e+01,5.056831548022920231e+01,4.686277618045247095e+01,4.412229762138347411e+01,4.242714008589250341e+01,4.180816931361478339e+01,4.228603715447096789e+01,4.389398032970743202e+01,4.668688133051632150e+01,5.073821322015696467e+01,5.612324690064951938e+01,6.288372996281224658e+01,7.096910020067991809e+01,8.015881908739685002e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.371319599958633262e+01,4.812569459496610591e+01,4.363947506331398074e+01,4.039015876426906004e+01,3.837366302044115685e+01,3.754566975081871760e+01,3.787703212012472420e+01,3.937943614035152962e+01,4.211504532794448608e+01,4.619623757434867173e+01,5.177328821900454159e+01,5.899863992217176900e+01,6.794659410759018670e+01,7.846717462602094884e+01,9.000000000000000000e+01
