1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,5.514669862562842440e+01,3.752148183857972441e+01,2.935286818379964302e+01,2.502257902190462602e+01,2.252300767748948829e+01,2.104757861227365368e+01,2.024534589727014833e+01,1.996988197909895746e+01,2.019512821314115314e+01,2.100602470213351580e+01,2.265623014445729666e+01,2.575953860389566685e+01,3.186750250044349286e+01,4.534229679313300920e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.306531266393398028e+01,5.558636054489082312e+01,4.486741187471422165e+01,3.821444022632937276e+01,3.402187307577966635e+01,3.142196087433498519e+01,2.996392299770798218e+01,2.943905380598453547e+01,2.980460617133214640e+01,3.117274045093562052e+01,3.385935727180000754e+01,3.851442177068187789e+01,4.636817460474529895e+01,5.950168467208853684e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.152819148521669490e+01,6.689123580233535904e+01,5.631597854383704771e+01,4.894589693291896282e+01,4.392808352496482627e+01,4.065446881157864567e+01,3.874933141324226682e+01,3.801780407579906296e+01,3.841150221526726227e+01,4.002097365847681942e+01,4.309403672112523509e+01,4.807061660228654887e+01,5.558908947576728821e+01,6.629626729047585343e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.615621747459744029e+01,7.413441263539689885e+01,6.455936956537965443e+01,5.732508543654461874e+01,5.209009527958201602e+01,4.851849943377252572e+01,4.636112976788338358e+01,4.547132886870220148e+01,4.580262495546104162e+01,4.740561524657914561e+01,5.042519935193759295e+01,5.508491844157178718e+01,6.162129940556144447e+01,7.009429501404760288e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.896226577777616740e+01,7.893082769927512743e+01,7.046200164574008795e+01,6.370497996829784881e+01,5.858871272304611466e+01,5.496830387604607182e+01,5.270535935581654741e+01,5.170375667566534617e+01,5.192205349129556424e+01,5.337366302044112842e+01,5.611622699847421814e+01,6.022255840650158376e+01,6.571689469085909252e+01,7.245961336015309939e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.076201793723210187e+01,8.216463073818736973e+01,7.465282935000772113e+01,6.844412006786058100e+01,6.359147176825854331e+01,6.006064399154909950e+01,5.778824710367139517e+01,5.671628498684708575e+01,5.680816931361474076e+01,5.805075634541557861e+01,6.044348721501657451e+01,6.397219349510122299e+01,6.856410759122024956e+01,7.402726373570573060e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.192117523296488457e+01,8.431284796623455691e+01,7.754056494824283163e+01,7.182719918487823918e+01,6.727241029057837807e+01,6.389455321822036638e+01,6.167070008047286933e+01,6.056496685443688222e+01,6.054358243090074865e+01,6.157770583258987074e+01,6.363477202107527830e+01,6.665862076766647704e+01,7.054007844321496634e+01,7.508533399144955922e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.260983502839286530e+01,8.562502094554318433e+01,7.936938329185085195e+01,7.405170143283119444e+01,6.977641699095637762e+01,6.657445851028113282e+01,6.443503314556281225e+01,6.332929991952682514e+01,6.322348772296150798e+01,6.408171253296785608e+01,6.585927426902821935e+01,6.848743911127448314e+01,7.185225142252357955e+01,7.577399378687752574e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.289314393506336387e+01,8.620801749569449157e+01,8.026024584078618318e+01,7.523380626363930901e+01,7.120709773013481936e+01,6.819183068638497502e+01,6.616567407197044304e+01,6.509371195514611941e+01,6.493935600845060208e+01,6.566638230729182624e+01,6.723317341079527409e+01,6.957960998587967083e+01,7.260749434872735719e+01,7.615838973353697838e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.275472321616608440e+01,8.605365926138524912e+01,8.022977631196010861e+01,7.541618005080506748e+01,7.162633697955862999e+01,6.882009243315350489e+01,6.694212050078783705e+01,6.594051782063662870e+01,6.577384204840296889e+01,6.641128727695360112e+01,6.782742708098139417e+01,6.999033307272158311e+01,7.283972625296918579e+01,7.625207079854301639e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.207208966821575302e+01,8.502212002172029770e+01,7.918902009486397731e+01,7.457480064806220810e+01,7.106197770414114245e+01,6.852008156588259169e+01,6.684219767739079998e+01,6.595239677820960367e+01,6.580420708757107207e+01,6.637749767113821520e+01,6.767491456345514678e+01,6.971456897105608164e+01,7.250900679188481490e+01,7.601016720766590140e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.051151543497662999e+01,8.277371106241621135e+01,7.692938339771332323e+01,7.263202474243867357e+01,6.952669162306112582e+01,6.735605844884491944e+01,6.595419186468316752e+01,6.522266452723994234e+01,6.511309185253350051e+01,6.561958175657306924e+01,6.678016453064489610e+01,6.868402145616278176e+01,7.147156473584811920e+01,7.527959124023578852e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.720026100927455559e+01,7.863182539525462289e+01,7.312277769113441650e+01,6.949722330091802291e+01,6.705670559681978204e+01,6.542326874175282114e+01,6.439584680525699412e+01,6.387097761353354031e+01,6.380591403874996104e+01,6.420757297197570779e+01,6.514214034638862927e+01,6.676978758710205852e+01,6.941363945510909161e+01,7.363663301742910505e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.965770320686696948e+01,7.143055181819333654e+01,6.743267867065173959e+01,6.517738517327921954e+01,6.377963872154715119e+01,6.288446411608960318e+01,6.233494900105846170e+01,6.205948508288727794e+01,6.203201371695710264e+01,6.226265574619117160e+01,6.281103629583189019e+01,6.383934909074775987e+01,6.577657248005709789e+01,6.985330137437155429e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
