9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
9.000000000000000000e+01,4.499999999999999289e+01,2.722583058203480277e+01,1.890332232813923596e+01,1.441061519768682331e+01,1.173508665940594398e+01,1.006296543816556799e+01,9.032727667636521574e+00,8.481799831294143388e+00,8.358064639900565140e+00,8.701120708694006112e+00,9.677917442792168146e+00,1.171666316833128363e+01,1.591787190576233968e+01,2.539119633500915540e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.277416941796517591e+01,4.499999999999997868e+01,3.397684353283531777e+01,2.700405180320210974e+01,2.246676600177138283e+01,1.948404742561980640e+01,1.758614540108637669e+01,1.653640701763948329e+01,1.624933801961411461e+01,1.676850075208328761e+01,1.829388589414338284e+01,2.127086332477063024e+01,2.656362811970892324e+01,3.564691343427428194e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.109667767186073206e+01,5.602315646716462538e+01,4.499999999999995737e+01,3.716198248051492214e+01,3.164387811885767121e+01,2.782031286145589988e+01,2.529139949344970617e+01,2.382834481856329845e+01,2.333437966883312242e+01,2.382965838588164331e+01,2.545826205692745248e+01,2.850927611689893126e+01,3.341886381402844108e+01,4.063282928237904201e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.558938480231313406e+01,6.299594819679781210e+01,5.283801751948497838e+01,4.499999999999993605e+01,3.912645113168848354e+01,3.486192640789641928e+01,3.193079489269324966e+01,3.015119309433089256e+01,2.943017745127343687e+01,2.975749106568270719e+01,3.120022783078585604e+01,3.388911527186920836e+01,3.796972173712688203e+01,4.346553988121345213e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.826491334059400629e+01,6.753323399822852480e+01,5.835612188114220800e+01,5.087354886831136724e+01,4.499999999999990763e+01,4.057014674574804758e+01,3.741866057509598420e+01,3.541545521479358172e+01,3.447764597624703242e+01,3.456990059478989963e+01,3.569604292866407036e+01,3.787723540266515698e+01,4.110536798139642656e+01,4.525960850534787028e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.993703456183438050e+01,7.051595257438009412e+01,6.217968713854396867e+01,5.513807359210342440e+01,4.942985325425175347e+01,4.499999999999989342e+01,4.175824544714905073e+01,3.961432121350043900e+01,3.849505064413119015e+01,3.834842240856580275e+01,3.913680788641535457e+01,4.081841542873092976e+01,4.331490628044581115e+01,4.646752615878160952e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.096727233236342158e+01,7.241385459891353094e+01,6.470860050655015527e+01,5.806920510730658691e+01,5.258133942490381685e+01,4.824175455285073610e+01,4.499999999999988631e+01,4.278853354792792629e+01,4.153981297821150065e+01,4.119193050892677377e+01,4.168435077970062252e+01,4.294471214539741055e+01,4.486831555287429296e+01,4.729558984933276378e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.151820016870580332e+01,7.346359298236042434e+01,6.617165518143656300e+01,5.984880690566893691e+01,5.458454478520621933e+01,5.038567878649935494e+01,4.721146645207184633e+01,4.499999999999987921e+01,4.368373721186010528e+01,4.319513586922916204e+01,4.346395257806297252e+01,4.440776682028381117e+01,4.591805393632118637e+01,4.784651768567513841e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.164193536009938157e+01,7.375066198038578591e+01,6.666562033116673547e+01,6.056982254872639260e+01,5.552235402375278284e+01,5.150494935586860379e+01,4.846018702178827908e+01,4.631626278813966024e+01,4.499999999999988631e+01,4.444092317806681791e+01,4.456855684303832987e+01,4.530434862135370366e+01,4.654961568645150294e+01,4.817242695704661060e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.129887929130595126e+01,7.323149924791661647e+01,6.617034161411822879e+01,6.024250893431713649e+01,5.543009940520992274e+01,5.165157759143399829e+01,4.880806949107302017e+01,4.680486413077061059e+01,4.555907682193296182e+01,4.499999999999989342e+01,4.506500299466982540e+01,4.569145513564117778e+01,4.680363323108451823e+01,4.829357445605980104e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.032208255720777856e+01,7.170611410585652834e+01,6.454173794307243384e+01,5.879977216921400185e+01,5.430395707133577332e+01,5.086319211358446069e+01,4.831564922029917852e+01,4.653604742193681432e+01,4.543144315696146407e+01,4.493499700532997565e+01,4.499999999999991473e+01,4.559283569545664960e+01,4.667988764618559117e+01,4.819823763610808953e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.828333683166866308e+01,6.872913667522928449e+01,6.149072388310096926e+01,5.611088472813067796e+01,5.212276459733471512e+01,4.918158457126891392e+01,4.705528785460241181e+01,4.559223317971600409e+01,4.469565137864612581e+01,4.430854486435865880e+01,4.440716430454319408e+01,4.499999999999992895e+01,4.612484402209311440e+01,4.781948844218698014e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.408212809423761769e+01,6.343637188029101281e+01,5.658113618597147365e+01,5.203027826287302560e+01,4.889463201860346686e+01,4.668509371955406806e+01,4.513168444712557914e+01,4.408194606367868573e+01,4.345038431354837627e+01,4.319636676891536098e+01,4.332011235381429515e+01,4.387515597790678612e+01,4.499999999999997158e+01,4.695487211054673793e+01,5.000000000000000000e+01
