0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.995110045812385025e+01,4.175089585979513629e+01,4.724793649602034407e+01,5.018893526013615514e+01,5.191396855436816082e+01,5.296315198318688999e+01,5.357397547836440310e+01,5.384943939653558687e+01,5.381560238231939053e+01,5.343095152972411910e+01,5.255528413758347739e+01,5.084126607592432379e+01,4.740487519793136784e+01,3.975550229061926899e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.805350597270026114e+01,2.980454648503636506e+01,3.705191486415010615e+01,4.159383599015612276e+01,4.450378697414959817e+01,4.636466390001500315e+01,4.748331053373513555e+01,4.800817972545858225e+01,4.798201860301784194e+01,4.735291959899362979e+01,4.594891894468547378e+01,4.340490496818244992e+01,3.902273242518189278e+01,3.161713396454570812e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.245837694764083281e+01,2.236186924349996019e+01,2.956134048538760339e+01,3.463070686218863159e+01,3.814267945205908461e+01,4.050840610898839600e+01,4.198642303110257501e+01,4.271795036854577177e+01,4.275137270529977229e+01,4.204978931854708435e+01,4.048256707398235221e+01,3.780670242693810934e+01,3.366401557006804524e+01,2.769030114238167783e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.418132574363113463e+00,1.762321305593504306e+01,2.420087097171171209e+01,2.922497152115172270e+01,3.292781786290972690e+01,3.553985805277690702e+01,3.723602511314101093e+01,3.812582601232218593e+01,3.825573253108839111e+01,3.761229789591260442e+01,3.612485760575874849e+01,3.367532209551958999e+01,3.013632628577050809e+01,2.548005503491295798e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.590940293876574430e+00,1.451197943416538294e+01,2.039395882437247920e+01,2.514049038779682022e+01,2.880376242565120393e+01,3.148718312606850489e+01,3.329199335636236867e+01,3.429359603651356281e+01,3.453343351081900892e+01,3.401881212825620082e+01,3.272924335762046155e+01,3.063340206361099760e+01,2.772591244258143206e+01,2.409359271149964599e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.433649166977801315e+00,1.243980556247743863e+01,1.772249450381600866e+01,2.213926878001188570e+01,2.565955832582977436e+01,2.831311866948353995e+01,3.015116914972638540e+01,3.122313126655068771e+01,3.156559334741788803e+01,3.120027374867274261e+01,3.013990163285590285e+01,2.840313035872251390e+01,2.604032870944457301e+01,2.316840336850418680e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.703850811557193978e+00,1.109109914495056515e+01,1.591694484840223467e+01,2.003453190260493955e+01,2.338208342817246788e+01,2.595456407630949158e+01,2.777643330650893816e+01,2.888216653254491817e+01,2.930553486362910931e+01,2.907678788616098231e+01,2.822695906640790398e+01,2.679888902897859282e+01,2.486386866797016992e+01,2.253969205307252111e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.290654934300408563e+00,1.030379535736539154e+01,1.481965384223742888e+01,1.869983055383316639e+01,2.187967940794566246e+01,2.434662090107302745e+01,2.611783346745496104e+01,2.722356669349094460e+01,2.769759168839264873e+01,2.757438386593418400e+01,2.689225771763613437e+01,2.570159802281379058e+01,2.407656488038499987e+01,2.212649617581573835e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.154973568279048735e+00,1.001377350797316801e+01,1.435804460934892290e+01,1.806545706254464179e+01,2.109018274870399523e+01,2.343440665258199829e+01,2.512471296874694815e+01,2.619667508557125402e+01,2.668688133051635702e+01,2.663089817154697769e+01,2.606608991538866960e+01,2.503868046425543881e+01,2.361429665494030417e+01,2.188972776980543244e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.315465830842619255e+00,1.023828049689930886e+01,1.453329402464045650e+01,1.811377033829248617e+01,2.098118787174368549e+01,2.317610999180402587e+01,2.474993666937957215e+01,2.575153934953077339e+01,2.622236037655454410e+01,2.619623757434870015e+01,2.570252330811613817e+01,2.477273726387898378e+01,2.345221350531535620e+01,2.181811824846568726e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.868609258192121203e+00,1.109058862414099522e+01,1.542308065402110984e+01,1.887514239424115914e+01,2.154468840817424535e+01,2.353890877351085464e+01,2.494738436743654475e+01,2.583718526661772330e+01,2.625478325182235295e+01,2.622916844117713708e+01,2.577502847884820270e+01,2.489753177782899840e+01,2.360370185397646381e+01,2.193053171874196394e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.068382577784870335e+00,1.283238408745144454e+01,1.719329757306183026e+01,2.041903017647679874e+01,2.278351459320129280e+01,2.448745232662861326e+01,2.566350676023802890e+01,2.639503409768123277e+01,2.673041892294000732e+01,2.669062445968930675e+01,2.627089038827053358e+01,2.543865951461234332e+01,2.413453041401952959e+01,2.230030677252571536e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.572536965495917372e+00,1.597726757481807525e+01,2.009869537429797504e+01,2.282416614540291633e+01,2.468288746152551028e+01,2.596387917956429092e+01,2.682415624920572128e+01,2.734902544092916798e+01,2.758123388256713682e+01,2.753202008636955966e+01,2.717924909993228155e+01,2.645168547833032235e+01,2.519545351496360297e+01,2.313616495734136436e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.524449770938072035e+01,2.140545387202697114e+01,2.440005020390908186e+01,2.609605156931138481e+01,2.715998992793355171e+01,2.786102068089731176e+01,2.832021361609140797e+01,2.859567753426259529e+01,2.871347108002981230e+01,2.867697290328952420e+01,2.846240044675871772e+01,2.799337978381306158e+01,2.705943321016319913e+01,2.504889954187613910e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
