8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,5.955990412311469129e+01,5.121692160838432528e+01,4.706686394509519289e+01,4.460392840004452353e+01,4.292227324618637851e+01,4.164274607141288698e+01,4.057791397485142681e+01,3.961379026125226233e+01,3.865916967444913155e+01,3.761283283244048903e+01,3.632170732897888854e+01,3.449021041543129229e+01,3.142799392490752197e+01,2.524449770938072390e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.702269488407443987e+01,5.824091836532741695e+01,5.244660577195194406e+01,4.842657640889655823e+01,4.544241851328810355e+01,4.307079706461375679e+01,4.105511956674057217e+01,3.921807739570850515e+01,3.741005560410378905e+01,3.547045432633393602e+01,3.318378606804379416e+01,3.021114040783874799e+01,2.597726757481807169e+01,1.954999691261536299e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.028995704785560861e+01,6.227745119689897280e+01,5.605206436848861529e+01,5.121335295030166890e+01,4.735002733345571357e+01,4.414290410701346445e+01,4.135368983178861413e+01,3.879334415073740416e+01,3.629252101992360480e+01,3.367514280074766475e+01,3.073184220902361119e+01,2.719329757306183026e+01,2.271993905391066804e+01,1.697822236626265990e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.185968211044905729e+01,6.452686500592423613e+01,5.827084755480188250e+01,5.302474369036578139e+01,4.860143376321961739e+01,4.479710219819577333e+01,4.142339150266302283e+01,3.830908835552889968e+01,3.529154152410555412e+01,3.220575364770951410e+01,2.887514239424115559e+01,2.511026862147429028e+01,2.073096870150011028e+01,1.564295349852461037e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.262190638801641285e+01,6.569947916154704615e+01,5.947971715442889717e+01,5.401334049313997099e+01,4.923386183086119416e+01,4.502067941988700284e+01,4.123368562513881130e+01,3.772807624460961051e+01,3.435880307326020500e+01,3.098118787174368194e+01,2.745270509875720677e+01,2.364166581709407211e+01,1.945071363209087423e+01,1.486262292633567483e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.292846428006956216e+01,6.616942809781863843e+01,5.993520140822671749e+01,5.431503929690401833e+01,4.929999364719821386e+01,4.481806802535222545e+01,4.076259533339560903e+01,3.701072792451053317e+01,3.343440665258198408e+01,2.990748966724779478e+01,2.631282431194992455e+01,2.255297591605391716e+01,1.856759708343364679e+01,1.435682457472721474e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.292252263444319738e+01,6.611456754143122794e+01,5.977662108375530892e+01,5.401162163905119229e+01,4.883300543567542462e+01,4.418900370092807606e+01,3.998789975858088042e+01,3.611783346745494327e+01,3.246060594530940335e+01,2.890153983271559213e+01,2.533812656574078659e+01,2.168981645173802519e+01,1.790987421086258635e+01,1.399707828913953733e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.264705871627199940e+01,6.558969834970777413e+01,5.904509374631210505e+01,5.312182073987000308e+01,4.783140275552422338e+01,4.311704158410376664e+01,3.888216653254490041e+01,3.501210024141896326e+01,3.138864382848509749e+01,2.789993715256439444e+01,2.444832566655960804e+01,2.095828911429482488e+01,1.738500501913913965e+01,1.372161437096834646e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.207601388093705452e+01,6.455207339481579254e+01,5.769223481191532699e+01,5.159916481859252713e+01,4.625374326244769918e+01,4.156559334741786671e+01,3.741162454607599130e+01,3.365975713719091544e+01,3.018193197464763244e+01,2.686123928249728010e+01,2.359694983363843335e+01,2.031000931974252666e+01,1.695024238043080089e+01,1.350437417559471420e+01,1.000000000000000000e+01
