5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.470660274874312279e+01,7.033642596661593416e+01,7.281182220750235956e+01,7.400262138695774183e+01,7.457284146463179297e+01,7.478287170486881053e+01,7.473633120420861076e+01,7.446086728603742699e+01,7.393042130573631709e+01,7.305585848927583470e+01,7.163627250951040537e+01,6.921849262759837984e+01,6.468244662847970972e+01,5.490220091624770049e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.848998502835655700e+01,6.382727891021826849e+01,6.690824147643579067e+01,6.862582187569680059e+01,6.950587276670063375e+01,6.982231415063483837e+01,6.970158582592821972e+01,6.917671663420478012e+01,6.820495944763200669e+01,6.665674014185660212e+01,6.427073892116743536e+01,6.055525137240343980e+01,5.460909297007273722e+01,4.492635703651110646e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.542605845446482959e+01,5.957446316946479214e+01,6.236804291232572695e+01,6.408655187269303610e+01,6.500251357583914569e+01,6.529892630504167528e+01,6.507098131466469226e+01,6.433945397722149551e+01,6.305595970873030609e+01,6.109540370935116016e+01,5.823469166089931548e+01,5.412268097077520679e+01,4.827231684289670000e+01,4.019413425972398102e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.363978562003796924e+01,5.667647240085035776e+01,5.890291513070927465e+01,6.034982912691049250e+01,6.111870335892128026e+01,6.129989617902806742e+01,6.094395915046740697e+01,6.005415825128623197e+01,5.858402170071657622e+01,5.643422332591839563e+01,5.344994304230345250e+01,4.942846400690138609e+01,4.416335917101488917e+01,3.757786315948812472e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.245661162483671092e+01,5.458872568318940921e+01,5.621731608275052139e+01,5.729114614531837901e+01,5.782257455390742962e+01,5.783799590168189297e+01,5.735080085689065754e+01,5.634919817673945630e+01,5.479174551693137829e+01,5.260752485130241496e+01,4.970239317549471991e+01,4.597787284351198878e+01,4.137479267477335299e+01,3.595395920721363581e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.159793519611946522e+01,5.300450262432003967e+01,5.408647737178502268e+01,5.477486481770505122e+01,5.504245280970816623e+01,5.487871201690143153e+01,5.427205019867388103e+01,5.320008808184957161e+01,5.162623733896707279e+01,4.950173738686517311e+01,4.677423196486101631e+01,4.340584151687851033e+01,3.940397947735289108e+01,3.486318099459307263e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.093062653532111028e+01,5.174487224618624737e+01,5.234922596236449976e+01,5.267938294400864407e+01,5.269365985031873834e+01,5.236234915754181429e+01,5.165859983905387764e+01,5.055286661301789763e+01,4.901137837022218946e+01,4.699895539233020259e+01,4.448695578020566188e+01,4.146728178178813096e+01,3.797210272316662838e+01,3.409478529380577072e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.037969869897872854e+01,5.069513386273934685e+01,5.088617128747809204e+01,5.089978114564628697e+01,5.069045449001635006e+01,5.021842492389320967e+01,4.944713338698191762e+01,4.834140016094593761e+01,4.686745413657357773e+01,4.499575003202780721e+01,4.270735398184330478e+01,4.000422710690172323e+01,3.692236433971973497e+01,3.354385745746339609e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.989303439785445704e+01,4.976979321831434078e+01,4.960054417916224878e+01,4.934311586108207592e+01,4.894995204020715107e+01,4.837376266103274247e+01,4.757010862403465978e+01,4.649814650721035036e+01,4.512128798309837663e+01,4.340923661736415085e+01,4.134248300823802680e+01,3.891990832425572222e+01,3.616927007134719219e+01,3.315828019632807155e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.942264567412477305e+01,4.889046043350131043e+01,4.840309634977450060e+01,4.792218607931260976e+01,4.739247514869742872e+01,4.675656505599596358e+01,4.596139194091364288e+01,4.495978926076243454e+01,4.371031467124544179e+01,4.217742544609241406e+01,4.033343310948895066e+01,3.816365311053596088e+01,3.567652742508525421e+01,3.291999325650169794e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.890708786514332473e+01,4.796630649179164152e+01,4.719919470712181919e+01,4.655005695769642671e+01,4.594119741927400469e+01,4.529863047334004023e+01,4.455910482286149943e+01,4.366930392368031733e+01,4.258275599502854902e+01,4.125671738627112006e+01,3.965017087308939381e+01,3.772474358331393773e+01,3.545319326195617293e+01,3.284516540459347311e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.823939929465687726e+01,4.686848296140010461e+01,4.587731902922470795e+01,4.513764962507728740e+01,4.452362709736213731e+01,4.393765459522869321e+01,4.330709295351201149e+01,4.257556561606880052e+01,4.169468799891730271e+01,4.061651723087412336e+01,3.928578941328356677e+01,3.763195708767420200e+01,3.556633663483202668e+01,3.300747509991603579e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.718202635208409390e+01,4.539090702992720594e+01,4.430394882329961348e+01,4.359959541602587763e+01,4.307800674986856393e+01,4.262126785670058382e+01,4.215604677988903859e+01,4.163117758816558478e+01,4.100391315369773793e+01,4.022887412502451809e+01,3.924451246149652661e+01,3.795095871926727682e+01,3.617272108978168887e+01,3.361839836023864336e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.509779908375228530e+01,4.320916998292504019e+01,4.234797381802067662e+01,4.187877646585805280e+01,4.156753662938567118e+01,4.131336330181605376e+01,4.106464872117796716e+01,4.078918480300677629e+01,4.046091290268355323e+01,4.005055365402969869e+01,3.951242758841073055e+01,3.875464423811670400e+01,3.755519064478881575e+01,3.529339725125686300e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
