4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.514669862562842440e+01,4.725052336709166667e+01,4.826903429784740496e+01,4.881020146032591356e+01,4.908149547414336666e+01,4.915704013115471582e+01,4.905913591530878648e+01,4.878367199713759561e+01,4.830458973202221529e+01,4.756451249878739418e+01,4.644385258287858420e+01,4.467570471794342524e+01,4.159654402895543512e+01,3.534229679313300920e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.333627113542204512e+01,4.558636054489083023e+01,4.701541236397203960e+01,4.789027606931288261e+01,4.835874030509283017e+01,4.848752913516671725e+01,4.829583153294282738e+01,4.777096234121938068e+01,4.687017443216387846e+01,4.550960768024878433e+01,4.353519311478351739e+01,4.066242225993969583e+01,3.636817460474529895e+01,2.977264314357660169e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.261202537116894007e+01,4.474323531307756241e+01,4.631597854383706192e+01,4.737675014786073291e+01,4.797566054174836836e+01,4.813850457147650275e+01,4.786569874007643932e+01,4.713417140263322835e+01,4.589553797516511224e+01,4.406855067526035441e+01,4.152488993606700518e+01,3.807061660228655597e+01,3.344108898650947737e+01,2.738010117642809860e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.236859503617615985e+01,4.445857679241341032e+01,4.612851635043791987e+01,4.732508543654464006e+01,4.802864714256341472e+01,4.822512986891450026e+01,4.789428745325318459e+01,4.700448655407200249e+01,4.550925539060300196e+01,4.334416710956053009e+01,4.042519935193760716e+01,3.665406522663003841e+01,3.194546356257794528e+01,2.630667257562631889e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.240377798112230323e+01,4.459396046996198493e+01,4.641442462895658139e+01,4.776642810531650696e+01,4.858871272304615729e+01,4.883908030836489900e+01,4.848183464994978920e+01,4.748023196979859506e+01,4.579282992361437721e+01,4.337366302044114263e+01,4.017767513549286207e+01,3.617498138971805588e+01,3.138002746154594291e+01,2.590112556349923523e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.265255641835106104e+01,4.509906247735568030e+01,4.716879359010992090e+01,4.873748963271868462e+01,4.972069533593979429e+01,5.006064399154912792e+01,4.971373886838250655e+01,4.864177675155819713e+01,4.680816931361478339e+01,4.417997991309681538e+01,4.073685677987465681e+01,3.648815773520340144e+01,3.149853933038854237e+01,2.591780221682467555e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.310738521492626774e+01,4.598093943099977565e+01,4.842419762140874440e+01,5.029404149950853053e+01,5.149593499644521444e+01,5.196906145350933315e+01,5.167070008047290486e+01,5.056496685443691774e+01,4.861809066618971542e+01,4.580123053845669290e+01,4.210161433570555545e+01,3.754225344083236848e+01,3.220816990798014956e+01,2.627154397341093173e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.379604501035424846e+01,4.729311241030839597e+01,5.025301596501675050e+01,5.251854374746147158e+01,5.399994169682321399e+01,5.464896674557009248e+01,5.443503314556284067e+01,5.332929991952686066e+01,5.129799595825048186e+01,4.830523723883469245e+01,4.432611658365850360e+01,3.937107178444038169e+01,3.352034288728877698e+01,2.696020376883890890e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.478368241618231593e+01,4.914244923486280925e+01,5.277621008088839005e+01,5.552717582849740552e+01,5.733632129781606324e+01,5.819183068638499634e+01,5.809116583668152600e+01,5.701920371985721658e+01,5.493935600845064471e+01,5.179560587497309143e+01,4.752654297565338481e+01,4.209557422598187770e+01,3.554192608789566066e+01,2.804892821465593045e+01,2.000000000000000000e+01
