6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.485330137437155429e+01,5.274496862233219474e+01,5.171293365984811885e+01,5.114466738774054022e+01,5.082793594495518619e+01,5.068333007013485769e+01,5.068214875565898581e+01,5.081988071474458479e+01,5.110955526970111862e+01,5.158642743263318664e+01,5.232784182646420845e+01,5.350959844980010871e+01,5.557195829140031407e+01,5.975550229061926899e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.666823687515403662e+01,5.441363945510912004e+01,5.296209862931973333e+01,5.203779994615886295e+01,5.148374632194538236e+01,5.122323557992527299e+01,5.122538423775651495e+01,5.148781883361824185e+01,5.203191293142670304e+01,5.290831263436741949e+01,5.421534142342353846e+01,5.613859368133590522e+01,5.902273242518188567e+01,6.345005087107676189e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.740600667113545796e+01,5.527925369363052255e+01,5.368402145616283860e+01,5.256068744562978168e+01,5.184601381674222154e+01,5.150048168986435826e+01,5.150833378182355204e+01,5.187409745054515753e+01,5.262196498802006062e+01,5.379956874998623562e+01,5.548661755152664909e+01,5.780670242693810223e+01,6.093032685691457573e+01,6.502196876850588581e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.767653611575728689e+01,5.561334719211467359e+01,5.393404605607131685e+01,5.267491456345521073e+01,5.183913980952937095e+01,5.142434358096639357e+01,5.143337174912817744e+01,5.187827219871877560e+01,5.278228082012215339e+01,5.418137982603082037e+01,5.612485760575873428e+01,5.867127161797526469e+01,6.186990380703241499e+01,6.570749734603221270e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.768679059977903023e+01,5.556355290299958938e+01,5.376390101255254450e+01,5.236578494259036631e+01,5.141128727695365797e+01,5.092438107534367475e+01,5.092253743500400276e+01,5.142333877507961404e+01,5.244750626771894986e+01,5.401881212825617951e+01,5.616016142750220297e+01,5.888362263217182146e+01,6.217051940720762104e+01,6.593811680859056423e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.750707338035924465e+01,5.519017280755210209e+01,5.319222014854891967e+01,5.161303691740006627e+01,5.051584328035123406e+01,4.993935600845065892e+01,4.990905814046456612e+01,5.044503919887672083e+01,5.156559334741784539e+01,5.328620099177274483e+01,5.561335334382210505e+01,5.853253807600219716e+01,6.199043438103568349e+01,6.587445048112243740e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.715133011410584629e+01,5.449784479830067596e+01,5.220176985669097292e+01,5.037829929810975216e+01,4.909969291860058149e+01,4.840814153764316075e+01,4.832929991952688198e+01,4.888216653254487198e+01,5.008362693130298737e+01,5.194704514759486358e+01,5.447451288001126102e+01,5.764274194697918574e+01,6.138422955981049256e+01,6.556925073486351607e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.660040227776346455e+01,5.344810641485378255e+01,5.073871518180457230e+01,4.859869749974739506e+01,4.709648755829818612e+01,4.626421730399454901e+01,4.611783346745490775e+01,4.667070008047290486e+01,4.793970269765436854e+01,4.994383978729246110e+01,5.269491108164890392e+01,5.617968727209277802e+01,6.033449117636359915e+01,6.501832289852113433e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.580217258209424358e+01,5.195546340154641740e+01,4.870628695592614577e+01,4.618128796077708387e+01,4.442334251085021890e+01,4.343440665258195565e+01,4.320711656582531646e+01,4.374309762423747117e+01,4.506064399154912792e+01,4.719370022227171546e+01,5.018160438719911554e+01,5.404660488337941615e+01,5.875572497502999170e+01,6.416954968285743632e+01,7.000000000000000000e+01
