9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.999999999999998579e+01,6.210387537801909730e+01,5.841550151207642472e+01,5.643981987269794587e+01,5.528603630043702566e+01,5.459658559373717424e+01,5.421576866375234260e+01,5.407803670466674362e+01,5.417036039417093463e+01,5.452754481275904652e+01,5.525664543397429895e+01,5.661883672212444196e+01,5.927688570895098508e+01,6.509779908375227819e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.789612462198086007e+01,6.999999999999995737e+01,6.511831079758866281e+01,6.205774167827835441e+01,6.010773973531298253e+01,5.888453741075933578e+01,5.818845235660543835e+01,5.792601776074371855e+01,5.807586005925792705e+01,5.868317342289097382e+01,5.988020020101368601e+01,6.194181574557249803e+01,6.539090702992720594e+01,7.111431062605814191e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.158449848792351133e+01,7.488168920241122350e+01,6.999999999999992895e+01,6.656509630751384066e+01,6.420264355177721427e+01,6.264537195738176933e+01,6.172748559116637068e+01,6.136172192244477230e+01,6.152388865922608829e+01,6.224908861853322151e+01,6.363916620161698745e+01,6.587731902922467953e+01,6.923061603912719875e+01,7.396853639055309770e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.356018012730197597e+01,7.794225832172151058e+01,7.343490369248597460e+01,6.999999999999988631e+01,6.749236620690027166e+01,6.576682127582415660e+01,6.471439612823350274e+01,6.426949567864291168e+01,6.440888403666842521e+01,6.515012619039885067e+01,6.655005695769636986e+01,6.869767813058203387e+01,7.168570170680379761e+01,7.552921889702706437e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.471396369956289618e+01,7.989226026468688246e+01,7.579735644822258678e+01,7.250763379309947254e+01,6.999999999999985789e+01,6.821515081078109688e+01,6.709378196730057198e+01,6.659298062722497491e+01,6.669202561840586441e+01,6.739247514869737188e+01,6.871325730818765010e+01,7.067763482860331692e+01,7.328529376047885080e+01,7.646263749075136218e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.540341440626275471e+01,8.111546258924050790e+01,7.735462804261801750e+01,7.423317872417557339e+01,7.178484918921859048e+01,6.999999999999982947e+01,6.885260030296269917e+01,6.831661924455055157e+01,6.837376266103268563e+01,6.901449147779712234e+01,7.023286229775357015e+01,7.201431011516476133e+01,7.431520101575694071e+01,7.703603730549954776e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.578423133624758634e+01,8.181154764339440533e+01,7.827251440883341616e+01,7.528560387176622726e+01,7.290621803269912959e+01,7.114739969703698819e+01,6.999999999999984368e+01,6.944713338698186078e+01,6.947191430337718998e+01,7.005886580370489014e+01,7.118939028986477524e+01,7.283154231854524596e+01,7.492516288188461715e+01,7.736631071548991656e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.592196329533317112e+01,8.207398223925612513e+01,7.863827807755501453e+01,7.573050432135683252e+01,7.340701937277474087e+01,7.168338075544915000e+01,7.055286661301782658e+01,6.999999999999984368e+01,7.000789536178935180e+01,7.055966714378050142e+01,7.163429073945536629e+01,7.319730598726685855e+01,7.518759747774633695e+01,7.750404267457551555e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.582963960582898721e+01,8.192413994074192374e+01,7.847611134077371275e+01,7.559111596333133321e+01,7.330797438159386559e+01,7.162623733896703015e+01,7.052808569662249738e+01,6.999210463821034978e+01,6.999999999999985789e+01,7.053761667017238324e+01,7.159079953690932996e+01,7.313579341332048500e+01,7.512387836725838497e+01,7.746226250506580868e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.547245518724088242e+01,8.131682657710888407e+01,7.775091138146657954e+01,7.484987380960092196e+01,7.260752485130237233e+01,7.098550852220259344e+01,6.994113419629482564e+01,6.944033285621924279e+01,6.946238332982736097e+01,6.999999999999988631e+01,7.105549732468911373e+01,7.263118976184735232e+01,7.470986007290089503e+01,7.722112897842936263e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.474335456602562999e+01,8.011979979898617898e+01,7.636083379838282781e+01,7.344994304230340276e+01,7.128674269181209411e+01,6.976713770224617406e+01,6.881060971013499739e+01,6.836570926054440633e+01,6.840920046309044267e+01,6.894450267531068732e+01,6.999999999999991473e+01,7.162360823647892971e+01,7.386324318406848022e+01,7.671239333575073260e+01,8.000000000000000000e+01
