4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,6.446210503936239888e+01,7.379549285884493770e+01,7.786985506061716933e+01,7.980038103685699014e+01,8.069209543502518045e+01,8.097658178341202984e+01,8.082301259713652541e+01,8.027208476079414368e+01,7.927168098514701455e+01,7.765812948431323548e+01,7.506768328196233142e+01,7.068319590080919568e+01,6.248753418257247461e+01,4.485330137437155429e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.405292729860466494e+01,6.285001133540018259e+01,6.788354634676670685e+01,7.063957365178562497e+01,7.199141891983170183e+01,7.239121910148641348e+01,7.204338384433992815e+01,7.099364546089302053e+01,6.915650969548070748e+01,6.629315367014359595e+01,6.192940774272688742e+01,5.517756613870200511e+01,4.441363945510912004e+01,2.692567131491376387e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.889959281965607119e+01,5.566807883738442797e+01,6.017474533926387181e+01,6.288294830368710109e+01,6.424278749102961683e+01,6.455349185836197989e+01,6.396565821784374606e+01,6.250260354295733833e+01,6.006755866573919889e+01,5.642856775805358183e+01,5.117922788009963142e+01,4.368402145616283860e+01,3.306378618424824367e+01,1.843574443017438114e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.587736514263519894e+01,5.074796585521759340e+01,5.426440786921725845e+01,5.647468673266930494e+01,5.754329088223770583e+01,5.761430262308816452e+01,5.676315362571574497e+01,5.498355182735338076e+01,5.218255366646518212e+01,4.817433081623191526e+01,4.267491456345521783e+01,3.531550562160148132e+01,2.572173939554665623e+01,1.375352022153550990e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.386190189566714537e+01,4.718201157163349535e+01,4.966023354971827075e+01,5.120809987553517573e+01,5.184138668216370860e+01,5.159727412603724161e+01,5.048910183457767431e+01,4.848589647427527183e+01,4.550477335653621225e+01,4.141128727695369349e+01,3.603059393588786463e+01,2.918134707124121618e+01,2.075414555480139356e+01,1.085659706042100225e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.238823086839988008e+01,4.445794498593099320e+01,4.598641488248716058e+01,4.685609253758940440e+01,4.701688184484473254e+01,4.644430536431940482e+01,4.511008311228244594e+01,4.296615887863382710e+01,3.993935600845069445e+01,3.593545099915877472e+01,3.085482683190134168e+01,2.462514317267412167e+01,1.725689869199670312e+01,8.918722465347103778e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.123307659200138175e+01,4.227512262120342257e+01,4.297138845670997398e+01,4.321297354749055586e+01,4.292574279530642656e+01,4.205298237411320628e+01,4.054076637159887753e+01,3.832929991952691751e+01,3.535104079947397793e+01,3.153633387932939058e+01,2.682811921988461634e+01,2.120750009555723992e+01,1.472958357516419525e+01,7.561394108970711514e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.026895287840221727e+01,4.043808045017135555e+01,4.041104277565875691e+01,4.009867040035642560e+01,3.942013341477722577e+01,3.830111496522812331e+01,3.667070008047293328e+01,3.445923362840097326e+01,3.159917339058889496e+01,2.803072449880018979e+01,2.371381607275048964e+01,1.864715441450603350e+01,1.289254140413213179e+01,6.597270395371548801e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.940465447143612465e+01,3.879720352542102546e+01,3.813603179539729382e+01,3.735053186349917809e+01,3.635500549821793470e+01,3.506064399154915634e+01,3.338168535666376613e+01,3.123776112301515795e+01,2.855569463568045308e+01,2.527357465253198399e+01,2.134926615781112602e+01,1.677476008558426912e+01,1.159615723148674604e+01,5.935146068383351903e+00,0.000000000000000000e+00
