1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.553789496063758691e+01,4.594707270139531374e+01,5.110040718034389329e+01,5.412263485736475843e+01,5.613809810433281200e+01,5.761176913160007018e+01,5.876692340799856140e+01,5.973104712159772589e+01,6.059534552856381850e+01,6.144753851807869438e+01,6.240485592843038631e+01,6.367706071000779389e+01,6.573600038487211350e+01,6.985330137437155429e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.620450714115504098e+01,3.714998866459977478e+01,4.433192116261551519e+01,4.925203414478232844e+01,5.281798842836641938e+01,5.554205501406891443e+01,5.772487737879647796e+01,5.956191954982854497e+01,6.120279647457886085e+01,6.278995261532055849e+01,6.449482448563506409e+01,6.656738652672868284e+01,6.941363945510909161e+01,7.367720511261410365e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.213014493938280935e+01,3.211645365323322920e+01,3.982525466073604292e+01,4.573559213078263497e+01,5.033976645028160846e+01,5.401358511751271152e+01,5.702861154328989102e+01,5.958895722434109388e+01,6.186396820460255697e+01,6.401465098298962175e+01,6.621710287206065004e+01,6.868402145616278176e+01,7.167396579622149488e+01,7.544187962097575451e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.019961896314296723e+01,2.936042634821429687e+01,3.711705169631278523e+01,4.352531326733056005e+01,4.879190012446467506e+01,5.314390746241043928e+01,5.678702645250926651e+01,5.990132959964338966e+01,6.264946813650063717e+01,6.518758023997474993e+01,6.767491456345516099e+01,7.027763062964034191e+01,7.315632265263839429e+01,7.641634757506740527e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.930790456497477336e+01,2.800858108016820580e+01,3.575721250897025527e+01,4.245670911776215917e+01,4.815861331783612798e+01,5.298311815515508272e+01,5.707425720469336738e+01,6.057986658522256818e+01,6.364499450178185924e+01,6.641128727695361533e+01,6.901734451214488786e+01,7.159526384630504481e+01,7.425734660962434930e+01,7.706718802665550072e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.902341821658792043e+01,2.760878089851349415e+01,3.544650814163788510e+01,4.238569737691167916e+01,4.840272587396258785e+01,5.355569463568040334e+01,5.794701762588658056e+01,6.169888503477164932e+01,6.493935600845061629e+01,6.779522985391297141e+01,7.038791236186574451e+01,7.282873363381065701e+01,7.521061191289847159e+01,7.759505792193026252e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.917698740286342485e+01,2.795661615565997948e+01,3.603434178215611894e+01,4.323684637428409872e+01,4.951089816542214805e+01,5.488991688771736221e+01,5.945923362840091642e+01,6.332929991952683935e+01,6.661831464333599229e+01,6.944236376838193792e+01,7.191034144759447599e+01,7.412114641417338134e+01,7.616130948622860330e+01,7.810243174816707779e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.972791523920580659e+01,2.900635453910687289e+01,3.749739645704252666e+01,4.501644817264645582e+01,5.151410352572454343e+01,5.703384112136597395e+01,6.167070008047288354e+01,6.554076637159880647e+01,6.876223887698461112e+01,7.144556912868434040e+01,7.368994324595682599e+01,7.558420108905978907e+01,7.721104786967549671e+01,7.865335958450945952e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.072831901485292860e+01,3.084349030451918949e+01,3.993244133426065900e+01,4.781744633353466156e+01,5.449522664346361012e+01,6.006064399154910660e+01,6.464895920052582312e+01,6.840082660941088477e+01,7.144430536431931955e+01,7.388773062341400077e+01,7.581966131848872692e+01,7.731466682643343802e+01,7.844532131890416338e+01,7.929995872019526360e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.234187051568671478e+01,3.370684632985629747e+01,4.357143224194627606e+01,5.182566918376792842e+01,5.858871272304613598e+01,6.406454900084102633e+01,6.846366612067041046e+01,7.196927550119960415e+01,7.472642534746780996e+01,7.684138668216363044e+01,7.838630457815065711e+01,7.940948357928108692e+01,7.995561185931245518e+01,8.010115397736744569e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.493231671803762595e+01,3.807059225727302021e+01,4.882077211990024068e+01,5.732508543654464006e+01,6.396940606411197194e+01,6.914517316809848069e+01,7.317188078011521668e+01,7.628618392724932562e+01,7.865073384218868568e+01,8.036508617962205392e+01,8.147468673266922679e+01,8.198135105322781158e+01,8.186648856169712474e+01,8.114904532996206399e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.931680409919076169e+01,4.482243386129791674e+01,5.631597854383705481e+01,6.468449437839839788e+01,7.081865292875863815e+01,7.537485682732572911e+01,7.879249990444260732e+01,8.135284558549381018e+01,8.322523991441556745e+01,8.449353746146667277e+01,8.516600511967641296e+01,8.517474533926380786e+01,8.437994600428618241e+01,8.262853878078369974e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.751246581742749697e+01,5.558636054489082312e+01,6.693621381575167106e+01,7.427826060445325140e+01,7.924585444519850341e+01,8.274310130800319030e+01,8.527041642483568751e+01,8.710745859586775452e+01,8.840384276851314382e+01,8.921781863215265673e+01,8.952105094530600127e+01,8.917167917986485293e+01,8.785001133540013996e+01,8.498516378888655254e+01,8.000000000000000000e+01
1.000000000000000000e+01,5.514669862562841729e+01,7.307432868508620061e+01,8.156425556982557623e+01,8.624647977846444746e+01,8.914340293957894801e+01,9.108127753465284115e+01,9.243860589102922631e+01,9.340272960462839080e+01,9.406485393161659658e+01,9.445284335332483749e+01,9.452870084953008245e+01,9.414090909948947683e+01,9.286325636856300036e+01,8.946210503936238467e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
