1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.970660274874310858e+01,8.547641321293606609e+01,8.337177119278291570e+01,8.215394131968058389e+01,8.138416614720622988e+01,8.088777074413863488e+01,8.058815152422147321e+01,8.045041956513587422e+01,8.046154554457238817e+01,8.062567465952825785e+01,8.097076688095692987e+01,8.157510640283092584e+01,8.264942354386795387e+01,8.480440183249540098e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.334999778203639664e+01,8.882727891021825428e+01,8.585673023851501284e+01,8.385982793873320418e+01,8.249495252500572917e+01,8.157876530512686486e+01,8.101441578761136952e+01,8.075198119174964972e+01,8.077008795362544902e+01,8.107038621258371336e+01,8.168228646146852157e+01,8.268023518649883385e+01,8.421818594014547443e+01,8.656818378611367848e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.486610946918425213e+01,9.062597440738552734e+01,8.736804291232569142e+01,8.493368767173149081e+01,8.315705070895663198e+01,8.191792216375174007e+01,8.113876512934749030e+01,8.077300146062589192e+01,8.079643886559605903e+01,8.120349577571263922e+01,8.200775756583462339e+01,8.324536194155042779e+01,8.497490124410145995e+01,8.725014737181382429e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.548846568731508455e+01,9.144246633781389733e+01,8.805577933167074889e+01,8.534982912691044987e+01,8.328164047533761050e+01,8.179710751157600157e+01,8.084972110540098811e+01,8.040482065581039706e+01,8.043917027242025597e+01,8.093940045883616108e+01,8.189988608460691921e+01,8.331855376976679395e+01,8.518590972289615593e+01,8.745750445704017295e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.564528694226223138e+01,9.159964592488427115e+01,8.806277894963295694e+01,8.512820902890194930e+01,8.282257455390737277e+01,8.113914630181368182e+01,8.005819112487002087e+01,7.955738978479442380e+01,7.961602110943843513e+01,8.021504970260485834e+01,8.133383254399011264e+01,8.294305733001368708e+01,8.499267942067622528e+01,8.739396073345069738e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.549303615684959823e+01,9.124805146982795634e+01,8.746748151307488683e+01,8.427765348515700339e+01,8.174130240957623528e+01,7.987871201690136047e+01,7.868650730747100397e+01,7.815052624905885637e+01,7.825247467793420242e+01,7.897094469815476714e+01,8.027733705873498593e+01,8.212716358562161645e+01,8.444778989634437494e+01,8.712565905608640549e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.507880621530821941e+01,9.043204228450306914e+01,8.628144214768164488e+01,8.277362098907498478e+01,7.998626958233924711e+01,7.794789204874453503e+01,7.665859983905380659e+01,7.610573322603582369e+01,7.627240665508475104e+01,7.713891735334499344e+01,7.867740740717349013e+01,8.084047005739344627e+01,8.354565752299325254e+01,8.666088559455056384e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.439014641988025289e+01,8.911986930519444172e+01,8.445262380407362457e+01,8.054911874112202952e+01,7.748226288196124756e+01,7.526798675668376859e+01,7.389426677396383525e+01,7.334140016094585235e+01,7.359250136302398460e+01,7.463491065296700810e+01,7.645290515922056329e+01,7.901165171378545438e+01,8.223348454368465354e+01,8.597222579912259732e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.336191015901835044e+01,8.720466471232083450e+01,8.186006502229642479e+01,7.748796728937827538e+01,7.412567644769995923e+01,7.174752532206548494e+01,7.030908033917195610e+01,6.977309928075980849e+01,7.012128798309832689e+01,7.135531873627850530e+01,7.348765086295628635e+01,7.651974709484316861e+01,8.040440313883728152e+01,8.499453305825515770e+01,9.000000000000000000e+01
