3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,5.524449770938071680e+01,6.536929422003379386e+01,7.025541159593639406e+01,7.303410066472963535e+01,7.483396181086986587e+01,7.612143217951496865e+01,7.711783293582780630e+01,7.794422469034137180e+01,7.867878337691246315e+01,7.938491073693776912e+01,8.013314729707161632e+01,8.103540033564831901e+01,8.233123223444248140e+01,8.465770320686698369e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.560869661748908044e+01,5.597726757481806459e+01,6.261825149898213994e+01,6.704702925211230990e+01,7.018031439923487369e+01,7.253393397136221665e+01,7.440567487345489894e+01,7.598028244862523195e+01,7.738599808037074013e+01,7.872771227376699699e+01,8.011227811570037716e+01,8.167722181107916413e+01,8.363182539525462289e+01,8.629958059302541074e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.121302118575754037e+01,5.031282796276724412e+01,5.719329757306181250e+01,6.235545044550257643e+01,6.630633256259507391e+01,6.942831443324412533e+01,7.199065013800431245e+01,7.418523215033391693e+01,7.615721422217828263e+01,7.802766216205907313e+01,7.991103108088373119e+01,8.192938339771330902e+01,8.421926694247147793e+01,8.690879376998006478e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.893056016277384401e+01,4.686772551743156612e+01,5.348666038499527531e+01,5.887514239424112361e+01,6.326125097239869177e+01,6.688234106101494092e+01,6.994337909498432282e+01,7.261278179252784071e+01,7.502996449594940032e+01,7.731469107140732433e+01,7.957480064806219389e+01,8.191001375641889126e+01,8.440706520693794346e+01,8.711632754442337045e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.764149394790626957e+01,4.474085355918990103e+01,5.101047605524660611e+01,5.639720777406795094e+01,6.098118787174362865e+01,6.489641974343265929e+01,6.828774338839016878e+01,7.129255142884375118e+01,7.403517089768418202e+01,7.662633697955861578e+01,7.916346668353885718e+01,8.172880577296214710e+01,8.438265258443803418e+01,8.714945120077547358e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.689456206966134744e+01,4.344371871617516945e+01,4.941718250273331137e+01,5.472202477504043117e+01,5.936987299707521970e+01,6.343440665258191302e+01,6.701862328629995602e+01,7.023450963677287007e+01,7.319183068638497502e+01,7.599201926560414222e+01,7.872392333357248617e+01,8.145909006745281999e+01,8.424528815707657259e+01,8.709882467424050390e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.649303561456396494e+01,4.272227673311614637e+01,4.849251046447103874e+01,5.370383582628525687e+01,5.834187268893489886e+01,6.245271058351983839e+01,6.611783346745487222e+01,6.943503314556281225e+01,7.250562294547869158e+01,7.542598606290044927e+01,7.828111731769413950e+01,8.113834300620010254e+01,8.404058530217496070e+01,8.700055933910995520e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.635530365547837306e+01,4.245984213725441947e+01,4.812674679574943326e+01,5.325893537669466582e+01,5.784107134885929469e+01,6.191672952510768368e+01,6.556496685443687511e+01,6.888216653254481514e+01,7.196964188706652976e+01,7.492518472282483799e+01,7.783621686810354845e+01,8.077257933747850416e+01,8.377815070631324090e+01,8.686282738002435622e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.646833687009510072e+01,4.263504136467374650e+01,4.829569920457760901e+01,5.336408753588467846e+01,5.784674780469994460e+01,6.180816931361472655e+01,6.534313789264014360e+01,6.855902424311305765e+01,7.156559334741778855e+01,7.446889407322886711e+01,7.736598609441674057e+01,8.033760676929713895e+01,8.343661080557515675e+01,8.667259947467425718e+01,9.000000000000000000e+01
