4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
4.000000000000000000e+01,2.048899541876144781e+01,1.308186621554200713e+01,9.883934293770415991e+00,8.404480700201503396e+00,7.761492059213244588e+00,7.612579842913584471e+00,7.826637214144202659e+00,8.377565050486580844e+00,9.317480641178583767e+00,1.079545800992518068e+01,1.313717845509615501e+01,1.707059345357836122e+01,2.438982489181446311e+01,4.009779908375228530e+01,8.000000000000000000e+01
4.000000000000000000e+01,2.887411545950377700e+01,2.195453514963616470e+01,1.804939025933815344e+01,1.597249644782235478e+01,1.502890769373789226e+01,1.486219009829688886e+01,1.531640396317664710e+01,1.636614234662354050e+01,1.809689950430257710e+01,2.072717294342598393e+01,2.468266235688107102e+01,3.075537046740283031e+01,4.039090702992720594e+01,5.600137144319467097e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.305293126961750261e+01,2.781276866416071414e+01,2.438659514612368184e+01,2.240720713801186648e+01,2.151945216961908969e+01,2.149086889335943340e+01,2.221064619364194925e+01,2.367370086852835342e+01,2.597680208598220730e+01,2.933367190259510693e+01,3.411092756159931838e+01,4.087731902922468663e+01,5.041706131729687002e+01,6.351677965909918555e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.552484095480552639e+01,3.185701309126550385e+01,2.927701452298399687e+01,2.775028478848234670e+01,2.715082495336716661e+01,2.737118711187981290e+01,2.836161104950335954e+01,3.014121284786571664e+01,3.280293606850279531e+01,3.651978501937293231e+01,4.155005695769641250e+01,4.822591677059975268e+01,5.688323955093643036e+01,6.764868587590521543e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.718941945833911689e+01,3.481342822311178509e+01,3.311416506606445864e+01,3.216609253956636394e+01,3.196237574348741006e+01,3.248144355128930272e+01,3.372339804462596646e+01,3.572660340492836895e+01,3.857394432079033209e+01,4.239247514869742162e+01,4.734359847921365372e+01,5.359305154454149545e+01,6.124129423994386912e+01,7.019472429358525289e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.841940865543915606e+01,3.709311527677806453e+01,3.620012497859569578e+01,3.583754456023125101e+01,3.605114192972681053e+01,3.686881330516403210e+01,3.832393417278285597e+01,4.046785840643147480e+01,4.337376266103274247e+01,4.713257277541276835e+01,5.183881026591929242e+01,5.756139668840870627e+01,6.429416157071233329e+01,7.188891705849192704e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.939509988663944995e+01,3.893949924996562828e+01,3.875567501130901604e+01,3.893281879303611959e+01,3.953583411002456671e+01,4.061873356685715919e+01,4.223566693490995760e+01,4.444713338698191762e+01,4.732067514149639464e+01,5.092524302600160979e+01,5.531767312064205555e+01,6.051956337246173234e+01,6.648503829600483073e+01,7.306678236967010776e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.022149164115302256e+01,4.051410682513596839e+01,4.095025702363862763e+01,4.160222149057965879e+01,4.254064215047816333e+01,4.383461991733007324e+01,4.555286661301789763e+01,4.776433306508985766e+01,5.053656149196930869e+01,5.393005106645519930e+01,5.798707581818559476e+01,6.271414538479134393e+01,6.805964587117517794e+01,7.389317412418367326e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.097675985283666478e+01,4.194517938578660221e+01,4.292902476752986729e+01,4.398516799516572462e+01,4.518989308397834748e+01,4.662623733896708700e+01,4.837684653474170915e+01,5.052077076839031378e+01,5.313118669483579026e+01,5.627132392966429109e+01,5.998643370085376603e+01,6.429029647734287778e+01,6.914622567972088518e+01,7.444626825588943575e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.174036838440702724e+01,4.336082609764392970e+01,4.483549466552850049e+01,4.621953263857502492e+01,4.760752485130242917e+01,4.910358981981823234e+01,5.080751141859153108e+01,5.281071677889392646e+01,5.519609058931925460e+01,5.803762425651243717e+01,6.139703857822231470e+01,6.531438114400553729e+01,6.978869211447602083e+01,7.474567321965315614e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.262388758714750736e+01,4.492226195485359597e+01,4.683259515836519427e+01,4.844994304230345961e+01,4.991708386283810484e+01,5.137308567041188923e+01,5.293889254091226348e+01,5.471849433927462059e+01,5.680483462703487163e+01,5.928604392884387408e+01,6.224971521151752540e+01,6.578149740598095718e+01,6.994848841452451893e+01,7.474773250824719639e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.383292000932942756e+01,4.687173897625774543e+01,4.912268097077521389e+01,5.083056050943551440e+01,5.223778188733465555e+01,5.353277645807896334e+01,5.485647873537102726e+01,5.631953341025743498e+01,5.801870965070174435e+01,6.005200162031068345e+01,6.253428093302297697e+01,6.561340485387623289e+01,6.947603162939391552e+01,7.429676839881111050e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.583605347391247165e+01,4.960909297007274432e+01,5.195582923904240857e+01,5.351183613732874278e+01,5.467070671898603251e+01,5.566375953919829556e+01,5.663471253223546853e+01,5.768445091568236194e+01,5.889846894520398735e+01,6.036897196867413129e+01,6.222200204638747323e+01,6.466180944710708900e+01,6.804546485036378556e+01,7.296330945760335851e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.990220091624770760e+01,5.377275019107834453e+01,5.557970687799294751e+01,5.659024808185103694e+01,5.726944931208244327e+01,5.781684244749273205e+01,5.833416093869018937e+01,5.888508877503257111e+01,5.952174324575773312e+01,6.030341526279438824e+01,6.132294583674568855e+01,6.276636603780089274e+01,6.508070886735079341e+01,6.951100458123853798e+01,8.000000000000000000e+01
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
