2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.490220091624770049e+01,4.073663832277731700e+01,4.343525940478883740e+01,4.487874802182615497e+01,4.574416092994505334e+01,4.630852900196011035e+01,4.669810928242971215e+01,4.697357320060091013e+01,4.716097940109261799e+01,4.726114390530104004e+01,4.724509689927349143e+01,4.702858898469281712e+01,4.639061766091354855e+01,4.470660274874312279e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.887216534221349207e+01,3.460909297007273722e+01,3.812565127455188474e+01,4.033557175257074334e+01,4.178936669599398357e+01,4.279184579546567591e+01,4.351033492715785655e+01,4.403520411888130326e+01,4.440920049846852891e+01,4.463849932083804362e+01,4.469065470710011567e+01,4.447864137858423561e+01,4.382727891021827560e+01,4.243579333405894261e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.597736748253353767e+01,3.070191694074826927e+01,3.412268097077521389e+01,3.654852101791097141e+01,3.828588830599446169e+01,3.955915255675076736e+01,4.051618051185472069e+01,4.124770784929792455e+01,4.180211915306216497e+01,4.219299817248248985e+01,4.240038122970470624e+01,4.236804291232573405e+01,4.200406326731636852e+01,4.120929167727438625e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.433538764717238934e+01,2.809852633961159540e+01,3.111463464988974437e+01,3.344994304230346671e+01,3.524651295332214573e+01,3.664269561368822536e+01,3.774752671421232719e+01,3.863732761339350930e+01,3.935857009199972367e+01,3.993099298632503746e+01,4.034982912691050672e+01,4.058908577369763293e+01,4.061163956944707110e+01,4.039731010772223385e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.326565676654441717e+01,2.624216612063599285e+01,2.878738824686870856e+01,3.089010354809101244e+01,3.260752485130244338e+01,3.401759023046766117e+01,3.519390311791286763e+01,3.619550579806406176e+01,3.706384061521816875e+01,3.782257455390744383e+01,3.847885651791465023e+01,3.902683148610722697e+01,3.945609912905204197e+01,3.976830918416748517e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.248507329836929358e+01,2.481709312951924318e+01,2.690264866885808459e+01,2.871555805188942401e+01,3.027589267332896128e+01,3.162623733896711542e+01,3.281498972890740617e+01,3.388695184573171559e+01,3.487871201690146705e+01,3.581660809617194019e+01,3.671619090473344471e+01,3.758328452376459694e+01,3.841761627648638466e+01,3.921982749989567196e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.185754329741350688e+01,2.363848443021360879e+01,2.529055524715497327e+01,2.679358731727963772e+01,2.815425045115687652e+01,2.939647672316443305e+01,3.055286661301792606e+01,3.165859983905391317e+01,3.274744751048405789e+01,3.384895490914540517e+01,3.498601448108260570e+01,3.617249942773133853e+01,3.741125395323322067e+01,3.869338453892883933e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.130661546107112869e+01,2.258874604676671538e+01,2.382750057226856910e+01,2.501398551891728061e+01,2.615104509085448115e+01,2.725255248951582487e+01,2.834140016094596604e+01,2.944713338698194960e+01,3.060352327683544260e+01,3.184574954884300624e+01,3.320641268272025570e+01,3.470944475284493080e+01,3.636151556978632016e+01,3.814245670258645760e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.078017250010429251e+01,2.158238372351355139e+01,2.241671547623531069e+01,2.328380909526644515e+01,2.418339190382794612e+01,2.512128798309841216e+01,2.611304815426817072e+01,2.718501027109248014e+01,2.837376266103276734e+01,2.972410732667092503e+01,3.128444194811047652e+01,3.309735133114183014e+01,3.518290687048069287e+01,3.751492670163067089e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.023169081583248285e+01,2.054390087094789763e+01,2.097316851389268422e+01,2.152114348208524319e+01,2.217742544609244248e+01,2.293615938478171401e+01,2.380449420193582455e+01,2.480609688208702579e+01,2.598240976953222514e+01,2.739247514869745004e+01,2.910989645190889519e+01,3.121261175313121328e+01,3.375783387936395030e+01,3.673434323345554731e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.960268989227773773e+01,1.938836043055287917e+01,1.941091422630228891e+01,1.965017087308940091e+01,2.006900701367486306e+01,2.064142990800018040e+01,2.136267238660639123e+01,2.225247328578756978e+01,2.335730438631167161e+01,2.475348704667775124e+01,2.655005695769644092e+01,2.888536535011017747e+01,3.190147366038834420e+01,3.566461235282758224e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.879070832272559244e+01,1.799593673268358884e+01,1.763195708767420200e+01,1.759961877029521560e+01,1.780700182751743199e+01,1.819788084693774977e+01,1.875229215070199018e+01,1.948381948814519404e+01,2.044084744324914027e+01,2.171411169400544594e+01,2.345147898208894333e+01,2.587731902922471150e+01,2.929808305925167389e+01,3.402263251746643391e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.756420666594103608e+01,1.617272108978169243e+01,1.552135862141571820e+01,1.530934529289982748e+01,1.536150067916189954e+01,1.559079950153140715e+01,1.596479588111863279e+01,1.648966507284207950e+01,1.720815420453425304e+01,1.821063330400594538e+01,1.966442824742918560e+01,2.187434872544806197e+01,2.539090702992721660e+01,3.112783465778648306e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.529339725125686655e+01,1.360938233908642658e+01,1.297141101530715446e+01,1.275490310072647837e+01,1.273885609469893154e+01,1.283902059890734826e+01,1.302642679939905612e+01,1.330189071757024522e+01,1.369147099803984879e+01,1.425583907005489870e+01,1.512125197817380418e+01,1.656474059521113062e+01,1.926336167722265813e+01,2.509779908375228530e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
