0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.985330137437155429e+01,5.551012201914515742e+01,6.277354724709998379e+01,6.664378988618670974e+01,6.891171212374646871e+01,7.030110503454855575e+01,7.113199042995810828e+01,7.154518630721489103e+01,7.157978063324731011e+01,7.118718658678042743e+01,7.019331320235770022e+01,6.816354161695596758e+01,6.399109102634952251e+01,5.455990412311469129e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.390308347834107039e+01,3.941363945510912714e+01,4.894027708306808222e+01,5.488990017390037934e+01,5.870195357425060934e+01,6.116071758448963891e+01,6.268167037806898634e+01,6.346897416565415995e+01,6.358674963899392196e+01,6.297565251151669941e+01,6.142252460569443429e+01,5.846976223911661918e+01,5.324091836532743116e+01,4.424852546610924264e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.634539308388360013e+01,2.930107523988219498e+01,3.868402145616285281e+01,4.527358015209610187e+01,4.984548441486596460e+01,5.295814135109041842e+01,5.496499933217404532e+01,5.606229033833885467e+01,5.632259124555751839e+01,5.570614921459799973e+01,5.405137046978671833e+01,5.105206436848863660e+01,4.625429472973433320e+01,3.919327937599486944e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.217741361731114225e+01,2.276124696437319272e+01,3.122115334960503219e+01,3.767491456345523204e+01,4.244826258202672875e+01,4.586136407283204619e+01,4.815789526119793607e+01,4.949259660996970922e+01,4.993517579029929720e+01,4.947498263153107700e+01,4.802474369036580271e+01,4.543283003531686859e+01,4.153091680912639561e+01,3.627029730813590902e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.603014420987779687e+00,1.834534565069440148e+01,2.576443041442885473e+01,3.175666217009306891e+01,3.641128727695370060e+01,3.988115709701310152e+01,4.231262102981594353e+01,4.381502505004274894e+01,4.445053267413887710e+01,4.423386183086122259e+01,4.313979162482855401e+01,4.112359527328664655e+01,3.816624516331847872e+01,3.435699304742238525e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.889298415945578569e+00,1.525269080298778590e+01,2.173456048732291634e+01,2.717601642553449182e+01,3.155906725868190676e+01,3.493935600845070155e+01,3.739640671101000180e+01,3.900434988624646593e+01,3.981806802535223966e+01,3.987014039294638224e+01,3.917696570480053708e+01,3.775551426968269197e+01,3.565347552343850168e+01,3.299142971823515325e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.701488439806750463e+00,1.304155865798824365e+01,1.874510430634054003e+01,2.365377578604007169e+01,2.770960932378872599e+01,3.092079296709780678e+01,3.332929991952691751e+01,3.498789975858088752e+01,3.594724914807723337e+01,3.625166601077151540e+01,3.594241653174453432e+01,3.506802057720508969e+01,3.370071294251766147e+01,3.195525030207974737e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.875096685293180521e+00,1.146695108281789821e+01,1.655052229401092845e+01,2.098437308849653249e+01,2.470480128333512226e+01,2.770490661662488208e+01,3.001210024141897037e+01,3.167070008047294039e+01,3.273136279760430511e+01,3.324685797031790457e+01,3.327301383420098801e+01,3.287343856487547811e+01,3.212610536734731426e+01,3.112885854756617476e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.331947218548073408e+00,1.040062669397924289e+01,1.500566069838874839e+01,1.902839299060001110e+01,2.242031610443035916e+01,2.518193197464763244e+01,2.734349434905114151e+01,2.895143752428760209e+01,3.006064399154916345e+01,3.073138923869482397e+01,3.102934226986604926e+01,3.102661448074852046e+01,3.080141141442995334e+01,3.043407852083764809e+01,3.000000000000000000e+01
