1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.980440183249541519e+01,8.566750336986453362e+01,8.364742570681727329e+01,8.250174233324779038e+01,8.178868871806008656e+01,8.133133979526355972e+01,8.105160990526766795e+01,8.091387794618208318e+01,8.090511459569731301e+01,8.103019723038210032e+01,8.131856789452412215e+01,8.185076091686526922e+01,8.284051370079642140e+01,8.490220091624769339e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.355010396011709872e+01,8.921818594014548864e+01,8.642045712415675496e+01,8.457085490811383011e+01,8.332167274372903876e+01,8.248506055772648438e+01,8.196122187962504313e+01,8.169878728376332333e+01,8.167638320622506853e+01,8.189710643130700873e+01,8.239331343084913328e+01,8.324396207214056176e+01,8.460909297007270879e+01,8.676828996419436635e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.517782806782750527e+01,9.123467930644358148e+01,8.824536194155045621e+01,8.603954743132175054e+01,8.444208679101575399e+01,8.332600781228828168e+01,8.260942977174272528e+01,8.224366610302112690e+01,8.220452451413258643e+01,8.248853185777173280e+01,8.311361732542485470e+01,8.412268097077516416e+01,8.558360614315951409e+01,8.756186597045706321e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.592652900474931243e+01,9.229734127625087581e+01,8.928676390427972365e+01,8.689988608460694763e+01,8.508111917672394497e+01,8.376745412866819152e+01,8.290682329203646361e+01,8.246192284244587256e+01,8.240951688951243170e+01,8.273887916022248135e+01,8.344994304230340276e+01,8.454953834237575450e+01,8.604078466133313441e+01,8.789556777447437241e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.623094667491886867e+01,9.274139288953092830e+01,8.970446631471061494e+01,8.719211382610238559e+01,8.521504970260488676e+01,8.375586623362409000e+01,8.278848642528907931e+01,8.228768508521346803e+01,8.223274104124881489e+01,8.260752485130235812e+01,8.339773734119053472e+01,8.458474469509133087e+01,8.613442638532288242e+01,8.797962046610732045e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.625586480539524814e+01,9.273281729224336800e+01,8.959759463892942222e+01,8.694905320248709302e+01,8.483109957396912648e+01,8.325247467793420242e+01,8.220357109028230980e+01,8.166759003187013377e+01,8.162623733896700173e+01,8.206074186254761571e+01,8.294873677606506135e+01,8.425727671147615183e+01,8.593255571875977239e+01,8.788848770463204119e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.605969525441878432e+01,9.233641683511787335e+01,8.900404174627664133e+01,8.617540477094743778e+01,8.390782071285035215e+01,8.221936181386129761e+01,8.110573322603579527e+01,8.055286661301779816e+01,8.054387642020147098e+01,8.106046848385607007e+01,8.207919118904592892e+01,8.356306965598844272e+01,8.545003207360804254e+01,8.764177463366110032e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.564649937716200157e+01,9.154911304753271395e+01,8.790675074011184620e+01,8.484070342217566463e+01,8.240541669262354674e+01,8.061141863862482637e+01,7.944713338698181815e+01,7.889426677396382104e+01,7.893593324496499974e+01,7.955806446362926465e+01,8.074448984027415577e+01,8.246577864982361916e+01,8.466272828602286893e+01,8.722857875640430336e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.497718920669650799e+01,9.030678523773910626e+01,8.623314474446235067e+01,8.287524148501985621e+01,8.026172399684335801e+01,7.837376266103265721e+01,7.717711490930287255e+01,7.664113385089069652e+01,7.674752532206545652e+01,7.749136628542183303e+01,7.887492505859781033e+01,8.089282681700905187e+01,8.350652366425549644e+01,8.660981210593328683e+01,9.000000000000000000e+01
