0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.053789496063759401e+01,1.502385223226563049e+01,1.740752530382513541e+01,1.894121697390488634e+01,2.007998318443527452e+01,2.101930087722540819e+01,2.186407107355482538e+01,2.269046282806839443e+01,2.357665207462290979e+01,2.463093211050317777e+01,2.604026360624686021e+01,2.818751404353705681e+01,3.198579024667431270e+01,3.995110045812384669e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.127727610284743776e+00,1.214998866459978721e+01,1.566503200913003013e+01,1.827735940735912479e+01,2.035941488661081067e+01,2.213314925091152929e+01,2.374652058892549888e+01,2.532112816409583900e+01,2.698521335992006343e+01,2.890681276114294818e+01,3.134260827094720625e+01,3.472400232122705432e+01,3.980454648503636150e+01,4.781861158582108118e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.823026815901590325e+00,1.078334280671874801e+01,1.482525466073606779e+01,1.814377375979077911e+01,2.094716770373731407e+01,2.340736065088439943e+01,2.566773386713980543e+01,2.786231587946940991e+01,3.013626043981855673e+01,3.266849730320134171e+01,3.569935439517195874e+01,3.956134048538758918e+01,4.468978178642299781e+01,5.151879940012412362e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.381036846602870405e+00,1.033510108563755026e+01,1.470887006730471214e+01,1.852531326733060624e+01,2.187812151766326352e+01,2.488139178174895960e+01,2.765473834927991703e+01,3.032414104682344913e+01,3.302901521668342610e+01,3.593156161667191384e+01,3.922497152115170849e+01,4.313222343872836007e+01,4.787444077514393825e+01,5.356680422825240129e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.366019484872340151e+00,1.046715462192386781e+01,1.514981125551463137e+01,1.937048772456366663e+01,2.315861331783617771e+01,2.658534660916826198e+01,2.974568670140745752e+01,3.275049474186105414e+01,3.572409776341979892e+01,3.880376242565118616e+01,4.213674663403460841e+01,4.586814097323019723e+01,5.010895364717200806e+01,5.487397673774154327e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.615886470962623278e+00,1.101768666167094679e+01,1.605273260826628245e+01,2.064821305757325476e+01,2.480049741994951518e+01,2.855569463568046018e+01,3.199216710532060404e+01,3.520805345579351808e+01,3.831311866948351508e+01,4.142264368847843770e+01,4.465011161610532753e+01,4.809464017298581240e+01,5.181925610257236059e+01,5.582014907554177796e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.079839737307205283e+00,1.193497294553101717e+01,1.739521945830628624e+01,2.236913447751355477e+01,2.683946866870817516e+01,3.084476740828345953e+01,3.445923362840098036e+01,3.777643330650892040e+01,4.089767977024230561e+01,4.392358204267372912e+01,4.694641596892245872e+01,5.004105200003537135e+01,5.325328151458985104e+01,5.658736346185320087e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.768499532735178903e+00,1.324714592483963571e+01,1.922403780191429234e+01,2.459363672546649937e+01,2.934347536908617471e+01,3.352467270034422597e+01,3.722356669349093750e+01,4.054076637159887753e+01,4.357758506230307205e+01,4.642758874305172867e+01,4.917091821687540687e+01,5.186987034364338456e+01,5.456545449389847136e+01,5.727602325728117449e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.747012468793874618e+00,1.506107341917805975e+01,2.166014909904474806e+01,2.743789925335197921e+01,3.241612338182579833e+01,3.668688133051634281e+01,4.036959407361965191e+01,4.358548042409257306e+01,4.644430536431940482e+01,4.903826965035472796e+01,5.143979781188406264e+01,5.370205666376429576e+01,5.586264286007948243e+01,5.795127507337303285e+01,6.000000000000000000e+01
