6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.960880366499083038e+01,4.527179902427927516e+01,4.304202055183525033e+01,4.167074685031289505e+01,4.070793783364824492e+01,3.996531229688265796e+01,3.934854715607878006e+01,3.879761931973639832e+01,3.826041149861765689e+01,3.767397188293631416e+01,3.693804909541825054e+01,3.585536139202730510e+01,3.396384034800681917e+01,2.999999999999999289e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.316341563568404638e+01,4.843637188029101992e+01,4.522553633274883111e+01,4.293302901576809916e+01,4.119569218739744088e+01,3.980476419780361397e+01,3.863125700769606397e+01,3.758151862424917056e+01,3.657005479179792928e+01,3.549742693770934920e+01,3.422286310670938292e+01,3.251955612468415779e+01,2.999999999999998579e+01,2.603615965199316307e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.460848699745435653e+01,5.008473652845196256e+01,4.649072388310099058e+01,4.364014069261322959e+01,4.133703770236979835e+01,3.942679529923830017e+01,3.779019805265270548e+01,3.632714337776629776e+01,3.494086210661552627e+01,3.352281796939377045e+01,3.193642026902577413e+01,2.999999999999997513e+01,2.748044387531579957e+01,2.414463860797267003e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.518579582568141007e+01,5.080336335296149741e+01,4.701248197858993194e+01,4.379977216921403738e+01,4.108552263023022277e+01,3.877518124412709000e+01,3.677559652591015293e+01,3.499599472754779583e+01,3.334343228750410759e+01,3.171656256422444642e+01,2.999999999999996447e+01,2.806357973097416902e+01,2.577713689329057445e+01,2.306195090458172459e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.533133295230980053e+01,5.093043907912269930e+01,4.695606850908320951e+01,4.346094337542277231e+01,4.043009940520996537e+01,3.781281052112968410e+01,3.554101207931302753e+01,3.353780671901063215e+01,3.172030975162866184e+01,2.999999999999995737e+01,2.828343743577547187e+01,2.647718203060616204e+01,2.450257306229060461e+01,2.232602811706366097e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.520909690443508566e+01,5.063099150213630395e+01,4.642040960319743448e+01,4.265783341818386276e+01,3.936112109405719650e+01,3.650494935586866063e+01,3.403783455120165513e+01,3.189391031755304340e+01,2.999999999999995026e+01,2.827969024837124579e+01,2.665656771249580714e+01,2.505913789338440267e+01,2.342994520820202453e+01,2.173958850138231469e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.487406316329423106e+01,4.996402042178999636e+01,4.543674498338636170e+01,4.138885960005805487e+01,3.785160219696631145e+01,3.480803125708608547e+01,3.221146645207190318e+01,2.999999999999994316e+01,2.810608968244685002e+01,2.646219328098927193e+01,2.500400527245211535e+01,2.367285662223362763e+01,2.241848137575077260e+01,2.120238068026356970e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.432313532695184932e+01,4.891428203834309585e+01,4.397369030849994687e+01,3.960925780169569776e+01,3.584839683666390897e+01,3.266410702343746664e+01,2.999999999999994316e+01,2.778853354792798314e+01,2.596216544879823473e+01,2.445898792068686944e+01,2.322440347408975470e+01,2.220980194734721991e+01,2.136874299230387564e+01,2.065145284392118796e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.350419610617008459e+01,4.739628209613060505e+01,4.193447641057464637e+01,3.722608446156087325e+01,3.326862032455616713e+01,2.999999999999994671e+01,2.733589297656241968e+01,2.519196874291380794e+01,2.349505064413123989e+01,2.218718947887021997e+01,2.122481875587282474e+01,2.057320470076162522e+01,2.019523580219632919e+01,2.003468770311730651e+01,2.000000000000000000e+01
