1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
1.000000000000000000e+02,4.990220091624770049e+01,3.006183627225513533e+01,2.073605120270010360e+01,1.568405194027748628e+01,1.267471530888670017e+01,1.080845023515254866e+01,9.687890284786462303e+00,9.136962448444080565e+00,9.103549436887544033e+00,9.640749358174762307e+00,1.095135418538283290e+01,1.354939204289215304e+01,1.875387759598267579e+01,3.029339725125686300e+01,6.000000000000000000e+01
1.000000000000000000e+02,6.954696739273566664e+01,4.960909297007273722e+01,3.719831659826779457e+01,2.932544124952313780e+01,2.420635906011677108e+01,2.087119534693702860e+01,1.880614845554921644e+01,1.775641007210231948e+01,1.763648594093133681e+01,1.850809381042867585e+01,2.061527534046441446e+01,2.449233639020310704e+01,3.117272108978168532e+01,4.241971140904477977e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.867657568462226436e+01,6.162925161703235233e+01,4.912268097077520679e+01,4.021303739943050459e+01,3.395408433512022128e+01,2.966382363692958535e+01,2.690909811837105536e+01,2.544604344348464764e+01,2.517789044430681145e+01,2.613986460214419694e+01,2.850931697584304558e+01,3.263195708767418779e+01,3.902495896389618224e+01,4.821272729514058142e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.353008372872105269e+01,6.910865684265920095e+01,5.745011826837019697e+01,4.844994304230345961e+01,4.173311724400403477e+01,3.692091674729004325e+01,3.372037693752077558e+01,3.194077513915841848e+01,3.148916779066705729e+01,3.236415717799825842e+01,3.465017087308937960e+01,3.850121602075442695e+01,4.408243038298826377e+01,5.140623880762137077e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.633510238760277389e+01,7.382517375651318048e+01,6.311919221774292765e+01,5.440349925740908077e+01,4.760752485130241496e+01,4.256634917070577728e+01,3.911071774526359945e+01,3.710751238496119697e+01,3.647384840120474792e+01,3.717742544609239985e+01,3.922599331776178389e+01,4.264030573926586953e+01,4.739730773968108934e+01,5.332979755235663077e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.798515206517683396e+01,7.673774357804785495e+01,6.679797758867923108e+01,5.843733691828754928e+01,5.172713373309076701e+01,4.662623733896706568e+01,4.304863248786664087e+01,4.090470825421802203e+01,4.012128798309835531e+01,4.064570288740480919e+01,4.243607121259948656e+01,4.543670587886619217e+01,4.953669728411358619e+01,5.451564366212407720e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.886776229505673541e+01,7.834267090182220272e+01,6.889763764063857820e+01,6.082073709397111827e+01,5.423743582380605233e+01,4.916283396420509177e+01,4.555286661301786921e+01,4.334140016094590919e+01,4.246089238956585632e+01,4.284802690782900925e+01,4.443588276636518231e+01,4.713374927948585480e+01,5.079713185578299317e+01,5.519607981202608471e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.914322621322793339e+01,7.886754009354564232e+01,6.962916497808177496e+01,6.171053799315229327e+01,5.523903850395725357e+01,5.023479608102940119e+01,4.665859983905384922e+01,4.444713338698188920e+01,4.353285450639016574e+01,4.384962958798020338e+01,4.532568366554635020e+01,4.786527661692905156e+01,5.132200104750643277e+01,5.547154373019726847e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.883760246430934160e+01,7.835509828105070085e+01,6.904094418499060737e+01,6.115321139659903338e+01,5.477338411784127459e+01,4.987871201690141731e+01,4.639960327518625149e+01,4.425567904153763976e+01,4.337376266103271405e+01,4.369195327215532387e+01,4.515194569091097776e+01,4.767967247517758267e+01,5.115405198711643209e+01,5.536809406125657063e+01,6.000000000000000000e+01
