1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
1.000000000000000000e+02,4.995110045812384669e+01,3.014836532956714876e+01,2.083781437510839396e+01,1.576769014319408413e+01,1.269583943251085145e+01,1.071097516329427535e+01,9.402188817245214381e+00,8.575797062731645326e+00,8.153623965896770187e+00,8.144890506442944655e+00,8.668643510852106715e+00,1.005782563539647256e+01,1.318642731515845767e+01,2.053789496063758691e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.965603650292823090e+01,4.980454648503635440e+01,3.743520202767235361e+01,2.953710676515709110e+01,2.430469242355504633e+01,2.074587240342103200e+01,1.832198304295494040e+01,1.674737546778459674e+01,1.589380829441249077e+01,1.575729454902290527e+01,1.647185790156900964e+01,1.837623171557532586e+01,2.214998866459977833e+01,2.896515252739190061e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.886849906855276515e+01,6.197858207997768432e+01,4.956134048538758208e+01,4.064084246620689100e+01,3.423995109313121787e+01,2.964583898387986238e+01,2.639249548336892559e+01,2.419791347103931400e+01,2.291693919494568732e+01,2.251862149366717603e+01,2.308526183082570071e+01,2.482525466073605003e+01,2.807214310027342563e+01,3.317272648433024074e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.383937769130515960e+01,6.967994228093402853e+01,5.819073536769339228e+01,4.922497152115168717e+01,4.236843049888308599e+01,3.720503695559825985e+01,3.340424643560159268e+01,3.073484373805804992e+01,2.905741352066377914e+01,2.831499039987441790e+01,2.852531326733057782e+01,2.976738199626974790e+01,3.214060259142763698e+01,3.565361030965563316e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.680906941573385893e+01,7.471107398475987793e+01,6.429668718330029265e+01,5.569987775182340073e+01,4.880376242565117195e+01,4.340163190402851257e+01,3.928460956538112470e+01,3.627980152492752097e+01,3.426288074977696851e+01,3.315861331783614929e+01,3.293361884235245185e+01,3.357835746558472323e+01,3.506927495951174478e+01,3.730111216286465492e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.868582598687039820e+01,7.805859705907137425e+01,6.858506162892449254e+01,6.047408987719046536e+01,5.374510954786968853e+01,4.831311866948350087e+01,4.405275839696686546e+01,4.083687204649393721e+01,3.855569463568043176e+01,3.712296327934075180e+01,3.647219131865837483e+01,3.654315406420494128e+01,3.725702761816995690e+01,3.848156338229124174e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.987563747267637382e+01,8.025242663573072832e+01,7.151087239613583790e+01,6.386631058014428675e+01,5.738946721915363014e+01,5.205297482906892981e+01,4.777643330650890618e+01,4.445923362840095194e+01,4.200006246711006952e+01,4.030535384518805841e+01,3.928902908873536859e+01,3.886503985440673148e+01,3.893411806667189268e+01,3.936811374813036934e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.056429726810434033e+01,8.156459961503934153e+01,7.333969073974384401e+01,6.609081282809724200e+01,5.989347391953162969e+01,5.473288012112969625e+01,5.054076637159884910e+01,4.722356669349090907e+01,4.467996775917083596e+01,4.280936054556605797e+01,4.151353133668831674e+01,4.069385819801474469e+01,4.024629104598050588e+01,4.005677354355834296e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.081695198470164598e+01,8.210198381657848188e+01,7.419247811970295459e+01,6.726377607296919336e+01,6.136073550974597168e+01,5.644430536431938350e+01,5.243018536526590623e+01,4.921429901479298508e+01,4.668688133051631439e+01,4.473858924121702785e+01,4.326187751443710283e+01,4.215057055498341754e+01,4.130041437567706453e+01,4.061268938012249663e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.060152685412379014e+01,8.183390554686999963e+01,7.406446184952031331e+01,6.741107783433062650e+01,6.184138668216368728e+01,5.725342046113595273e+01,5.352137071035242144e+01,5.051656266989881772e+01,4.811466930688440868e+01,4.619623757434865752e+01,4.464481892485967052e+01,4.334613213180475100e+01,4.219210652162185227e+01,4.109356960125457192e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.975524988492347234e+01,8.056764966725742738e+01,7.282038589717771515e+01,6.647468673266928363e+01,6.134031292344219821e+01,5.720661908770831872e+01,5.388531434510900908e+01,5.121591164756547698e+01,4.905899565277384511e+01,4.728687282443354434e+01,4.577502847884817783e+01,4.439703252575407078e+01,4.302830997775103583e+01,4.156948250327394589e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.785182301831270024e+01,7.786105734005852241e+01,7.017474533926383629e+01,6.432697027572659465e+01,5.983855919122751743e+01,5.634742862114613615e+01,5.359735593480984051e+01,5.140277392248023602e+01,4.961852883221197885e+01,4.811722959176349690e+01,4.677138964034542568e+01,4.543865951461232555e+01,4.395461836035427439e+01,4.215605043409017583e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.379098484826880622e+01,7.285001133540015417e+01,6.569056784409255556e+01,6.081988983974574836e+01,5.733952494459516203e+01,5.474718027083886795e+01,5.275390685050396655e+01,5.117929927533362644e+01,4.989511616183034448e+01,4.879212707006303162e+01,4.775464097615768111e+01,4.663159753199554558e+01,4.519545351496358876e+01,4.310010087273247592e+01,4.000000000000000000e+01
