7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.470660274874310858e+01,7.638160163976132822e+01,7.699252490008393579e+01,7.715483459540648425e+01,7.708000674349825942e+01,7.684171980367187871e+01,7.645614254253655417e+01,7.590521470619417244e+01,7.513681900540687764e+01,7.404604079278631446e+01,7.242213684051182554e+01,6.980586574027597635e+01,6.507364296348886512e+01,5.509779908375227819e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.244480935521114873e+01,7.382727891021825428e+01,7.443366336516790227e+01,7.454680673804374180e+01,7.432347257491466053e+01,7.383072992865271544e+01,7.307763566028017976e+01,7.202789727683327214e+01,7.059602052264702365e+01,6.862520732522656886e+01,6.583664082898502556e+01,6.172768315710322895e+01,5.539090702992720594e+01,4.531755337152026186e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.124535576188324626e+01,7.204904128073265213e+01,7.236804291232570563e+01,7.227525641668594858e+01,7.183634688946391122e+01,7.108009167574414278e+01,6.999577289309814887e+01,6.853271821821172693e+01,6.659415848312136177e+01,6.402212715648789754e+01,6.057153599309850733e+01,5.587731902922469374e+01,4.944474862759648204e+01,4.078150737240157042e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.048757241158921261e+01,7.075548753850338812e+01,7.071421058671631954e+01,7.034982912691046408e+01,6.966656689051089302e+01,6.865751699176180978e+01,6.729264601815651758e+01,6.551304421979415338e+01,6.322576803513881316e+01,6.029760682450512377e+01,5.655005695769640539e+01,5.176530833910056373e+01,4.572926107883246516e+01,3.836372749048953779e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.994944634597024447e+01,6.977112587497538243e+01,6.938348276912573454e+01,6.874328261372870941e+01,6.782257455390740120e+01,6.659076338263565731e+01,6.500424996797198673e+01,6.300104460766958425e+01,6.049826261313462794e+01,5.739247514869740030e+01,5.356577667408144094e+01,4.890459629064870484e+01,4.334325985814329130e+01,3.694414151072411556e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.953908709731638282e+01,6.899608684630214839e+01,6.830531200108254097e+01,6.741724400497126624e+01,6.628968532875434505e+01,6.487871201690138889e+01,6.313254586342618779e+01,6.098862162977758317e+01,5.837376266103270694e+01,5.520825448306842276e+01,5.141597829928324614e+01,4.694404029126953759e+01,4.179504055236788673e+01,3.606957869426362606e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.921081519699316686e+01,6.836882241183430153e+01,6.742443438393102895e+01,6.633069607631946951e+01,6.504021073923732388e+01,6.350185349278940805e+01,6.165859983905382080e+01,5.944713338698187499e+01,5.679991191815020102e+01,5.365080182326033054e+01,4.994584174871357618e+01,4.566054602277833396e+01,4.082328336579509198e+01,3.553913271396250906e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.893535127882196889e+01,6.784395322011084772e+01,6.669290704648781798e+01,6.544089517713828741e+01,6.403860805908612974e+01,6.242989137596509863e+01,6.055286661301784079e+01,5.834140016094588788e+01,5.572794980132588449e+01,5.264919914310912219e+01,4.905604084953237987e+01,4.492901868533512300e+01,4.029841417407163817e+01,3.526366879579131819e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.868663669818388939e+01,6.737873214329930249e+01,6.606234540477115047e+01,6.470136952665976082e+01,6.324343494400382326e+01,6.162623733896703015e+01,5.978157507610657007e+01,5.763765084245796544e+01,5.512128798309834110e+01,5.216200409831788676e+01,4.870010382097172652e+01,4.470107369495813288e+01,4.017768584936502663e+01,3.521712829513111842e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.843246337061427198e+01,6.692199325013132238e+01,6.547637290263772059e+01,6.405880258072582478e+01,6.260752485130237943e+01,6.105004795979264998e+01,5.930954550998345098e+01,5.730634014968105561e+01,5.495754719029163482e+01,5.217742544609237143e+01,4.888129664107852790e+01,4.499748642416067668e+01,4.049412723329923125e+01,3.542715853536813597e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.812122353414189035e+01,6.640040458397402290e+01,6.486235037492258471e+01,6.344994304230343118e+01,6.207781392068723392e+01,6.065688413891774644e+01,5.910021885435352829e+01,5.732061705599117118e+01,5.522513518229477114e+01,5.270885385468145046e+01,4.965017087308934407e+01,4.591344812730681468e+01,4.137417812430309283e+01,3.599737861304220132e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.765202618197928075e+01,6.569605117670030836e+01,6.412268097077519258e+01,6.280080529287806712e+01,6.159690365022537151e+01,6.039945582083760200e+01,5.911382871252175164e+01,5.765077403763534392e+01,5.591352262821482100e+01,5.378268391724933650e+01,5.109708486929059035e+01,4.763195708767416647e+01,4.309175852356412406e+01,3.718817779249759070e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.679083001707492429e+01,6.460909297007272301e+01,6.313151703859981012e+01,6.203369350820828032e+01,6.110953956649859720e+01,6.023020678168555975e+01,5.930486613726053946e+01,5.825512775381364605e+01,5.699549737567985375e+01,5.541127431681049131e+01,5.332352759914954277e+01,5.042553683053512970e+01,4.617272108978167466e+01,3.966357403338403032e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.490220091624769339e+01,6.281797364791587057e+01,6.176060070534307300e+01,6.109291213485663263e+01,6.057735432587517721e+01,6.010696560214548612e+01,5.962030130102122172e+01,5.906937346467883287e+01,5.840206480388047794e+01,5.754338837516323224e+01,5.636021437996197392e+01,5.457394154553512777e+01,5.151001497164341458e+01,4.529339725125686300e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
