9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.465770320686698369e+01,5.444863164418993051e+01,4.950499797463809415e+01,4.670836062557010848e+01,4.494265278007900122e+01,4.375425836678078895e+01,4.293613934119028386e+01,4.238521150484790212e+01,4.204935756851578788e+01,4.190868682936707046e+01,4.197566287067546398e+01,4.231833881483014892e+01,4.314067296791746742e+01,4.504889954187613910e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.418218118327797583e+01,6.363182539525465131e+01,5.686299962879235892e+01,5.238579174756334567e+01,4.930799212796512165e+01,4.713824134585388492e+01,4.560508749313244437e+01,4.455534910968555096e+01,4.390353193984820024e+01,4.360972687827703709e+01,4.367562583850462943e+01,4.415701942072767139e+01,4.519545351496358876e+01,4.705492519958708186e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.843919613099029675e+01,6.903348912475833288e+01,6.192938339771336587e+01,5.666381460792581493e+01,5.276528263836426902e+01,4.988562739553719894e+01,4.779062017580006483e+01,4.632756550091365710e+01,4.539969420291442503e+01,4.495106290538824112e+01,4.496009418433834526e+01,4.543865951461232555e+01,4.642919647162214858e+01,4.797534774150861381e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.054111421592489251e+01,7.213355157507503179e+01,6.515723022937693543e+01,5.957480064806226494e+01,5.520369642202895477e+01,5.184836542213058408e+01,4.934420031361695180e+01,4.756459851525458760e+01,4.641661646550758746e+01,4.583473635602317131e+01,4.577502847884817783e+01,4.620832798176115119e+01,4.710732511540409462e+01,4.841726929482520347e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.159170915763425569e+01,7.380237273023996636e+01,6.699118529665707911e+01,6.127446133291736885e+01,5.662633697955870105e+01,5.295993755733921660e+01,5.017321714128256360e+01,4.817001178098016112e+01,4.686743678783818012e+01,4.619623757434867173e+01,4.609695539327005065e+01,4.651229881817999967e+01,4.737450671340785391e+01,4.858640432238811968e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.202334968437220653e+01,7.449304489159349885e+01,6.773067689409403158e+01,6.190552240739144452e+01,5.706725260594923554e+01,5.319183068638503187e+01,5.021871891319394621e+01,4.807479467954532737e+01,4.668688133051631439e+01,4.598582176026327062e+01,4.590425670170337469e+01,4.636940518428097846e+01,4.729199859765921587e+01,4.855384128131944266e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.200864468826108578e+01,7.441578025766781934e+01,6.753295498073407543e+01,6.154969879660517051e+01,5.654532035046177896e+01,5.252141366905773623e+01,4.943503314556285488e+01,4.722356669349089486e+01,4.581947209441848656e+01,4.515591143448472167e+01,4.516484446899922034e+01,4.576906661958132361e+01,4.687024121162859558e+01,4.833696220523042086e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.159544881100428881e+01,7.362847647008264573e+01,6.643566397456926609e+01,6.021499744783339736e+01,5.504291633023497354e+01,5.091347049382126499e+01,4.777643330650887776e+01,4.556496685443691774e+01,4.421152891918202954e+01,4.365350741425792336e+01,4.383014312022744718e+01,4.467177561341651426e+01,4.608293742404342197e+01,4.792376632797363101e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.074467408567343796e+01,7.206701283708920869e+01,6.436622699962691740e+01,5.783171068992419350e+01,5.249787702882345286e+01,4.831311866948348666e+01,4.519226273221450185e+01,4.304833849856588301e+01,4.180816931361477629e+01,4.141644618313749504e+01,4.183044498423613788e+01,4.300495528981389270e+01,4.486596654315494703e+01,4.727516568262068830e+01,5.000000000000000000e+01
