7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.455990412311467708e+01,7.610398242552082593e+01,7.661510721364126653e+01,7.672339537892267458e+01,7.665436004902025502e+01,7.649562582440523784e+01,7.627838562903158959e+01,7.600292171086039161e+01,7.564317542527273019e+01,7.513737707366426832e+01,7.435704650147533812e+01,7.302177763373728681e+01,7.045000308738460149e+01,6.475550229061926188e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.213563406693789659e+01,7.324091836532738853e+01,7.363305105012160823e+01,7.362411425302916257e+01,7.339841899275309345e+01,7.304975761956910674e+01,7.261499498086075732e+01,7.209012578913730351e+01,7.143240291656624663e+01,7.054928636790901919e+01,6.926903129849979734e+01,6.728006094608925025e+01,6.402273242518187146e+01,5.857200607509244605e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.074171377930952076e+01,7.109100591872926600e+01,7.105206436848858687e+01,7.074159159031931665e+01,7.026544404939382105e+01,6.968999068025733834e+01,6.904171088570502945e+01,6.831018354826183270e+01,6.744702408394594784e+01,6.635833418290580710e+01,6.488973137852559603e+01,6.280670242693808092e+01,5.978885959216119517e+01,5.550978958456867929e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.974021513157090624e+01,6.932932716179158206e+01,6.874260891478417079e+01,6.802474369036573876e+01,6.723177493424552154e+01,6.640305016636139612e+01,6.555167433344021788e+01,6.466187343425903578e+01,6.368717568804991203e+01,6.254729490124264402e+01,6.112485760575872007e+01,5.926815779097628933e+01,5.681621393195613479e+01,5.367829267102106883e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.888981958518252213e+01,6.774347868208201362e+01,6.656430043849073286e+01,6.538299932211398868e+01,6.423386183086114443e+01,6.313876071750253516e+01,6.210006284743541016e+01,6.109846016728421603e+01,6.009251033275202758e+01,5.901881212825615819e+01,5.779424635229034379e+01,5.632485719925222156e+01,5.452954567366598582e+01,5.238716716755946123e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.807558452707719709e+01,6.619046754286324585e+01,6.438811483498278676e+01,6.270909132873832448e+01,6.118191234958258917e+01,5.981806802535217571e+01,5.861135617151470711e+01,5.753939405469039770e+01,5.656559334741782408e+01,5.564119692673961737e+01,5.470845847589428956e+01,5.370747898007627441e+01,5.258994439589611858e+01,5.134083032555081161e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.722205098026300618e+01,6.455469212731100015e+01,6.208860002983882964e+01,5.988333880827391908e+01,5.796662821337873339e+01,5.634024286280888560e+01,5.498789975858083068e+01,5.388216653254484356e+01,5.298927207548925367e+01,5.227192375539019764e+01,5.169091164447093689e+01,5.120665584926246083e+01,5.078192260429139537e+01,5.038620973874768083e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.625792726666384169e+01,6.271764995627894024e+01,5.952825434878761968e+01,5.676903566113978883e+01,5.446101883284953260e+01,5.258837545392381685e+01,5.111783346745489354e+01,5.001210024141890642e+01,4.923740466660417781e+01,4.876631437486099685e+01,4.857660849733680664e+01,4.864631016821124376e+01,4.894488043325932836e+01,4.942208602514851634e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.509200813011344167e+01,6.052972608235329943e+01,5.653773174789293421e+01,5.320353065464810527e+01,5.052003600295580554e+01,4.843440665258194855e+01,4.688295841589604152e+01,4.581099629907172499e+01,4.518193197464757560e+01,4.497932058011281242e+01,4.520289780180406325e+01,4.585709589298640054e+01,4.692920293538615084e+01,4.835725392858706329e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.358037917143664686e+01,5.777151449512786741e+01,5.288941590578269825e+01,4.898731920660389250e+01,4.598118787174364996e+01,4.374625673755213029e+01,4.216859724447559898e+01,4.116699456432439064e+01,4.070000635280160139e+01,4.076613816913862820e+01,4.139856623678023340e+01,4.264997266654416563e+01,4.455758148671181118e+01,4.707772675381357885e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.145799406050527125e+01,5.408653682093883219e+01,4.826109817350611308e+01,4.387514239424112361e+01,4.067113953986276442e+01,3.840083518140731655e+01,3.687817926012982639e+01,3.598837836094864429e+01,3.568496070309581825e+01,3.598665950685987269e+01,3.697525630963408361e+01,3.878664704969823163e+01,4.157342359110336361e+01,4.539607159995542673e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.816506024964560595e+01,4.885554055461606993e+01,4.219329757306181250e+01,3.758101265699174576e+01,3.442739271205898888e+01,3.230776518808454512e+01,3.095490625368775994e+01,3.022337891624455608e+01,3.006479859177315461e+01,3.052028284557097493e+01,3.172915244519800737e+01,3.394793563151129945e+01,3.755339422804799199e+01,4.293313605490476448e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.234670638346109683e+01,4.097726757481805748e+01,3.407553890713330702e+01,2.982821794860504738e+01,2.714965346329691442e+01,2.544792660518411509e+01,2.441030165029211929e+01,2.388543245856867259e+01,2.383057190218126564e+01,2.430052083845286148e+01,2.547313499407567861e+01,2.772254880310096681e+01,3.175908163467253686e+01,3.878307839161564630e+01,5.000000000000000000e+01
7.000000000000000000e+01,4.024449770938071680e+01,2.863128445406177747e+01,2.330337253204832848e+01,2.050666676699821878e+01,1.889507658733950635e+01,1.792398611906288863e+01,1.735294128372793665e+01,1.707747736555674578e+01,1.707153571993038454e+01,1.737809361198353386e+01,1.814031788955088942e+01,1.971004295214434876e+01,2.297730511592554592e+01,3.044009587688529805e+01,5.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
