7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.485330137437154008e+01,7.669979294918678647e+01,7.753223096726654262e+01,7.799245417929179780e+01,7.832077066608874816e+01,7.862448197133178951e+01,7.896233741733104239e+01,7.937553329458782514e+01,7.990315757003054387e+01,8.059624512912269267e+01,8.154197749546277407e+01,8.292222533712249799e+01,8.518076195639113735e+01,8.955990412311467708e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.271341254829940226e+01,7.441363945510909161e+01,7.543667674058758621e+01,7.611681508381190042e+01,7.666614651373137690e+01,7.721481980190739591e+01,7.784933440340456912e+01,7.863663819098974272e+01,7.964085185641167186e+01,8.093984545099743855e+01,8.264943951560593405e+01,8.496616189663609475e+01,8.824091836532738853e+01,9.305885453606758517e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.158670936371700577e+01,7.280467558236261993e+01,7.368402145616281018e+01,7.437198290163684078e+01,7.501218050311746310e+01,7.571931631916189076e+01,7.658354220339009544e+01,7.768083320955490478e+01,7.908376621362897652e+01,8.087284530284946982e+01,8.314977321932741461e+01,8.605206436848857265e+01,8.975789507221475105e+01,9.443459565582827508e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.082874932420601510e+01,7.153433205446160059e+01,7.212275060006422223e+01,7.267491456345518941e+01,7.329127627793972977e+01,7.406672276823263701e+01,7.508468488143904551e+01,7.641938623021080446e+01,7.814053448569985960e+01,8.031799632744403539e+01,8.302474369036572455e+01,8.633442728577603020e+01,9.030400189921479637e+01,9.492163301503077832e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.019395587864545405e+01,7.038115271121355931e+01,7.059773432617726030e+01,7.091364847417995065e+01,7.141128727695362954e+01,7.217161359438986779e+01,7.326908832392263093e+01,7.477149234414942214e+01,7.674098917151563626e+01,7.923386183086113022e+01,8.229677792891541799e+01,8.595689918503504146e+01,9.020205222383762589e+01,9.494793450508007027e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.956592147916228441e+01,6.919858858556993653e+01,6.897338551925133743e+01,6.897065773013376599e+01,6.926861076130496997e+01,6.993935600845061629e+01,7.104856247571217409e+01,7.265650565094863111e+01,7.481806802535214729e+01,7.757968389556944544e+01,8.097160700939980416e+01,8.499433930161110595e+01,8.959937330602063810e+01,9.466805278145187685e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.887114145243376129e+01,6.787389463265256495e+01,6.712656143512435847e+01,6.672698616579882014e+01,6.675314202968188226e+01,6.726863720239546751e+01,6.832929991952681803e+01,6.998789975858079515e+01,7.229509338337490476e+01,7.529519871666468589e+01,7.901562691150328988e+01,8.344947770598892589e+01,8.853304891718198633e+01,9.412490331470677063e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.804474969792019579e+01,6.629928705748221773e+01,6.493197942279473978e+01,6.405758346825527383e+01,6.374833398922827854e+01,6.405275085192253925e+01,6.501210024141887800e+01,6.667070008047285512e+01,6.907920703290197650e+01,7.229039067621108927e+01,7.634622421395975778e+01,8.125489569365932141e+01,8.695844134201165332e+01,9.329851156019320513e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.700857028176478991e+01,6.434652447656138463e+01,6.224448573031715171e+01,6.082303429519927818e+01,6.012985960705342592e+01,6.018193197464754718e+01,6.099565011375330670e+01,6.260359328898977083e+01,6.506064399154908529e+01,6.844093274131790849e+01,7.282398357446534476e+01,7.826543951267694865e+01,8.474730919701211462e+01,9.211070158405436814e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.564300695257756502e+01,6.183375483668142181e+01,5.887640472671321845e+01,5.686020837517128967e+01,5.576613816913859978e+01,5.554946732586093106e+01,5.618497494995705210e+01,5.768737897018385041e+01,6.011884290298670663e+01,6.358871272304612177e+01,6.824333782990677832e+01,7.423556958557101382e+01,8.165465434930550259e+01,9.039698557901215281e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.372970269186404835e+01,5.846908319087352623e+01,5.456716996468302483e+01,5.197525630963406229e+01,5.052501736846876668e+01,5.006482420970053226e+01,5.050740339003012025e+01,5.184210473880187919e+01,5.413863592716777617e+01,5.755173741797310072e+01,6.232508543654461874e+01,6.877884665039483991e+01,7.723875303562671490e+01,8.782258638268879736e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.080672062400509503e+01,5.374570527026560995e+01,4.894793563151128524e+01,4.594862953021317509e+01,4.429385078540187237e+01,4.367740875444234661e+01,4.393770966166100322e+01,4.503500066782579836e+01,4.704185864890942526e+01,5.015451558513389330e+01,5.472641984790377023e+01,6.131597854383704060e+01,7.069892476011773397e+01,8.365460691611636435e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.575147453389072894e+01,4.675908163467253331e+01,4.153023776088333108e+01,3.857747539430549466e+01,3.702434748848321533e+01,3.641325036100598567e+01,3.653102583434574058e+01,3.731832962193090708e+01,3.883928241551024740e+01,4.129804642574928408e+01,4.511009982609952829e+01,5.105972291693183251e+01,6.058636054489081602e+01,7.609691652165889764e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.544009587688529450e+01,3.600890897365045618e+01,3.183645838304401110e+01,2.980668679764225715e+01,2.881281341321952993e+01,2.842021936675264371e+01,2.845481369278505568e+01,2.886800957004183843e+01,2.969889496545139096e+01,3.108828787625347800e+01,3.335621011381324053e+01,3.722645275289996647e+01,4.448987798085480705e+01,6.014669862562842440e+01,1.000000000000000000e+02
7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
