9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.970660274874312279e+01,6.153060490723369469e+01,5.758853796997338748e+01,5.539641683199636191e+01,5.407246858787549115e+01,5.326587844036245656e+01,5.282539352061376547e+01,5.268766156152817359e+01,5.283965324079619563e+01,5.331397710019749780e+01,5.421324239327267946e+01,5.579187318002139051e+01,5.870361523816557536e+01,6.480440183249541519e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.729580608773881067e+01,6.882727891021826849e+01,6.342713014066348620e+01,5.992466077013654768e+01,5.762757907914314615e+01,5.616565165296056961e+01,5.534803408056443885e+01,5.508559948470271195e+01,5.535697430145913245e+01,5.620301276672110902e+01,5.774711929287185086e+01,6.025063508864730011e+01,6.421818594014550285e+01,7.051399209181607830e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.064934269199380878e+01,7.305557450523710372e+01,6.736804291232573405e+01,6.324751702874318937e+01,6.034753530559999035e+01,5.842111501177223687e+01,5.731549166398071549e+01,5.694972799525911000e+01,5.729963171361653451e+01,5.839398037235596917e+01,6.032158692284631485e+01,6.324536194155046331e+01,6.740450134195306475e+01,7.303338059462339515e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.224599017499936338e+01,7.537763350641061777e+01,6.974194997465913559e+01,6.534982912691049250e+01,6.209393010274139613e+01,5.985578142454767203e+01,5.854308956832707622e+01,5.809818911873648517e+01,5.849784418539191932e+01,5.975169008623994671e+01,6.189988608460697606e+01,6.500472441275519486e+01,6.912107689149290479e+01,7.421502894472445178e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.295698450159302695e+01,7.646701937074691102e+01,7.087229435298969804e+01,6.631591940149826314e+01,6.282257455390742962e+01,6.036499101534999312e+01,5.890289606604343930e+01,5.840209472596783513e+01,5.884186582297472512e+01,6.021504970260491518e+01,6.252154291658644070e+01,6.575257273337044239e+01,6.986005286653889357e+01,7.470565829278149295e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.311492846062583340e+01,7.666116512199431554e+01,7.096428866505448241e+01,6.621897957218544661e+01,6.251545769604005898e+01,5.987871201690143153e+01,5.830140895452885275e+01,5.776542789611669804e+01,5.825247467793424505e+01,5.974509998461856242e+01,6.221866314576342916e+01,6.562397073760124044e+01,6.986090354851074835e+01,7.474755135986264065e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.284156421891597688e+01,7.609842399155004955e+01,7.010471561304848365e+01,6.508025252614896772e+01,6.114156464116594236e+01,5.833299040168681415e+01,5.665859983905384922e+01,5.610573322603586632e+01,5.665750500802700174e+01,5.829421241217168870e+01,6.098403894424750149e+01,6.466374352276032766e+01,6.921203923004026137e+01,7.442364359815830710e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.215290442348799616e+01,7.478625101224142213e+01,6.827589726944047754e+01,6.285575027819601246e+01,5.863755794078793571e+01,5.565308510962604061e+01,5.389426677396389209e+01,5.334140016094590209e+01,5.397759971596623529e+01,5.579020571179368915e+01,5.875953669629456044e+01,6.283492517915232156e+01,6.789986625073163395e+01,7.373498380273032637e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.098380246279455719e+01,7.261777836448717949e+01,6.535687217427599194e+01,5.942929337640669729e+01,5.489983173416375450e+01,5.174752532206552758e+01,4.992398198622979066e+01,4.938800092781763595e+01,5.012128798309835531e+01,5.212947402274228637e+01,5.542897694998470115e+01,6.001655424682276418e+01,6.581751679100364072e+01,7.261642536203137865e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.916452706320309574e+01,6.934418780863677512e+01,6.110451968676964185e+01,5.460471931899102316e+01,4.978495029739488587e+01,4.651320245824252453e+01,4.466613492107211414e+01,4.416533358099651707e+01,4.499007726586727074e+01,4.717742544609239985e+01,5.081034283407922203e+01,5.598479806715040752e+01,6.273722130442877187e+01,7.091320085439156173e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.633011798138105064e+01,6.448992612008720471e+01,5.511229944517479140e+01,4.810011391539288184e+01,4.312204767818225548e+01,3.985419929243758475e+01,3.806202165881963140e+01,3.761712120922904035e+01,3.849626205328183914e+01,4.077980766168082027e+01,4.465017087308937960e+01,5.037507388327087199e+01,5.823336950516949173e+01,6.829915675110612483e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.166601874223388791e+01,5.717309924515624431e+01,4.675463805844943721e+01,3.956138921922346441e+01,3.474892720750366237e+01,3.171952537450593468e+01,3.011063121253978636e+01,2.974486754381818798e+01,3.059804207635024653e+01,3.279537227425966961e+01,3.663545911332660410e+01,4.263195708767419490e+01,5.152202608187221244e+01,6.405005664486346006e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.316085774239822115e+01,4.578181405985444030e+01,3.517176432424324872e+01,2.864187769554786200e+01,2.459274655810300914e+01,2.216434378554270523e+01,2.091611027301539849e+01,2.065367567715367869e+01,2.135566643404128939e+01,2.316818024568099332e+01,2.646433621828318650e+01,3.199526927222709105e+01,4.117272108978168887e+01,5.637904374647550299e+01,8.000000000000000000e+01
9.000000000000000000e+01,4.519559816750457060e+01,2.762153492762006834e+01,1.950872748312126248e+01,1.524161068062173285e+01,1.281583754381780693e+01,1.142899293654648574e+01,1.073579041682543078e+01,1.059805845773983712e+01,1.100276773698023902e+01,1.205734605613982602e+01,1.405843624189807350e+01,1.771206269316927973e+01,2.479454525855195612e+01,4.029339725125686300e+01,8.000000000000000000e+01
9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
