4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,6.465770320686696948e+01,7.417767317270185856e+01,7.842116408868585609e+01,8.049598306399138892e+01,8.150114057673287959e+01,8.186371988566183688e+01,8.174992935922890069e+01,8.119900152288651896e+01,8.015881908739683581e+01,7.846717462602092041e+01,7.576328530909673020e+01,7.123450492887789665e+01,6.286971449642940257e+01,4.504889954187613910e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.445313965476603357e+01,6.363182539525463710e+01,6.901100011805016265e+01,7.206162759054683420e+01,7.364485935727826416e+01,7.420380960668558146e+01,7.393699602836724694e+01,7.288725764492035353e+01,7.096910020067988967e+01,6.794659410759015827e+01,6.335146168148811086e+01,5.630501990998547512e+01,4.519545351496358876e+01,2.732588367107514671e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.952303001694253481e+01,5.688548863550050072e+01,6.192938339771333744e+01,6.509466782286753528e+01,6.681285965514777558e+01,6.736966315543500627e+01,6.690698750263416628e+01,6.544393282774777276e+01,6.288372996281223237e+01,5.899863992217174768e+01,5.339094739928008693e+01,4.543865951461232555e+01,3.428119598236433774e+01,1.905918162746085187e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.675349177750360496e+01,5.245771573209150773e+01,5.672637701443515112e+01,5.957480064806222941e+01,6.114224828501028242e+01,6.155499585727248046e+01,6.087735799898667466e+01,5.909775620062431756e+01,5.612324690064950516e+01,5.177328821900452738e+01,4.577502847884817072e+01,3.777747476681939531e+01,2.743148927242059187e+01,1.462964685640392482e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.503322136098038442e+01,4.946550550092678833e+01,5.294360827987351570e+01,5.533590946993597015e+01,5.662633697955865841e+01,5.683071398965797272e+01,5.594969243541574144e+01,5.394648707511333896e+01,5.073821322015695046e+01,4.619623757434866462e+01,4.015840353028868748e+01,3.246472180139648600e+01,2.303763948409471141e+01,1.202791652573425552e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.391388816549115148e+01,4.742747663076177389e+01,5.024664113419616740e+01,5.219889197224948418e+01,5.319647617363042968e+01,5.319183068638501055e+01,5.214421067790499364e+01,5.000028644425637481e+01,4.668688133051630018e+01,4.211504532794447897e+01,3.619762626656144278e+01,2.888536942438315336e+01,2.022643033682750513e+01,1.044437976243838762e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.319485467022244762e+01,4.608387172243298124e+01,4.841658765389990293e+01,5.001654111123538371e+01,5.076884505632854427e+01,5.059592190434663905e+01,4.943503314556284067e+01,4.722356669349088065e+01,4.389398032970741070e+01,3.937943614035150830e+01,3.363168678362945485e+01,2.665269929274718663e+01,1.853833267639377169e+01,9.523172187191791593e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.278165879296566487e+01,4.529656793484780763e+01,4.731929664773510069e+01,4.868183976246361055e+01,4.926644103610173886e+01,4.898797872911018203e+01,4.777643330650887066e+01,4.556496685443691064e+01,4.228603715447094658e+01,3.787703212012470999e+01,3.229698543485768170e+01,2.555540828658238439e+01,1.775102888880859808e+01,9.109976309935005290e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.263521256679240423e+01,4.500144457625750505e+01,4.688219123972908875e+01,4.812508025478224738e+01,4.862710059650464700e+01,4.831311866948347244e+01,4.711775449692555640e+01,4.497383026327695177e+01,4.180816931361476918e+01,3.754566975081870339e+01,3.212381454909419176e+01,2.552091952991606405e+01,1.780039828232322918e+01,9.165704163739633259e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.275774689794643280e+01,4.519180656366071958e+01,4.708294348014150188e+01,4.830918942043164321e+01,4.880376242565115064e+01,4.851964085539350435e+01,4.740763574843296624e+01,4.540443038813057086e+01,4.242714008589248920e+01,3.837366302044114263e+01,3.313168348078434633e+01,2.660405700166445797e+01,1.876394054682863199e+01,9.752442062700300340e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.320396846133262159e+01,4.592509130029746700e+01,4.794858669674455598e+01,4.922497152115168717e+01,4.975911883027481508e+01,4.955404657800644941e+01,4.858871725328222624e+01,4.680911545491986914e+01,4.412229762138346700e+01,4.039015876426904583e+01,3.542519935193760716e+01,2.899968444912878951e+01,2.089886484062654404e+01,1.108012354023293256e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.413303564708657234e+01,4.735600347945198507e+01,4.956134048538757497e+01,5.088299113715572730e+01,5.145369479628999443e+01,5.134870937307523775e+01,5.058407123176962727e+01,4.912101655688322666e+01,4.686277618045246385e+01,4.363947506331396653e+01,3.917927071356825763e+01,3.307061660228654887e+01,2.475171082631581854e+01,1.366918725760488584e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.597217064756168980e+01,4.980454648503634729e+01,5.205778062819803864e+01,5.329195774579364553e+01,5.382395984465419758e+01,5.380302488623489410e+01,5.327784174383783977e+01,5.222810336039094636e+01,5.056831548022919520e+01,4.812569459496609880e+01,4.458179183673491508e+01,3.935180042013334401e+01,3.136817460474529895e+01,1.884491466387079583e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.995110045812384669e+01,5.383223118493369697e+01,5.557327779657459388e+01,5.640309937316662570e+01,5.674716195029827759e+01,5.676158858337227286e+01,5.649616749695590556e+01,5.594523966061353093e+01,5.505668778510726469e+01,5.371319599958633262e+01,5.167040161827196698e+01,4.838661863676663444e+01,4.252427250866123387e+01,3.034229679313300920e+01,0.000000000000000000e+00
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
