7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,4.990220091624770049e+01,4.189475317878618199e+01,3.806771882882431157e+01,3.591149425139674634e+01,3.451923940597762908e+01,3.351449734777080636e+01,3.271744896657745727e+01,3.202878917114948365e+01,3.138337134993955857e+01,3.072678196758771207e+01,2.999562205777843715e+01,2.908439487906438004e+01,2.775980483344561378e+01,2.539119633500915540e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.771405048620461287e+01,4.960909297007272301e+01,4.446462788511432507e+01,4.105901877078505890e+01,3.865096602474297782e+01,3.682130101852815329e+01,3.532650934738954618e+01,3.401433636808093297e+01,3.277791426102103856e+01,3.152813446263285968e+01,3.017131138446166005e+01,2.858215262503347276e+01,2.656362811970892324e+01,2.380498050659100429e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.134490805849804929e+01,5.436294033018580762e+01,4.912268097077520679e+01,4.520898692188619350e+01,4.220430490368106291e+01,3.979323135420928281e+01,3.775295103637165539e+01,3.592413269276364929e+01,3.418581486343080655e+01,3.243653023746102804e+01,3.057933639240187063e+01,2.850927611689893482e+01,2.610757451376560212e+01,2.326509757164594561e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.330264141760178376e+01,5.737507932139726563e+01,5.245416874591450096e+01,4.844994304230344540e+01,4.516403531388579040e+01,4.239436845825625966e+01,3.996793075112415750e+01,3.774342850317120934e+01,3.560468226247753165e+01,3.345283523137857884e+01,3.120022783078585604e+01,2.876804093639479021e+01,2.609229624680860837e+01,2.314783526622718313e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.449057829051182011e+01,5.938056679188697018e+01,5.486897164918207181e+01,5.097258118752731093e+01,4.760752485130240785e+01,4.465227641380580792e+01,4.198097500669750559e+01,3.947696830631951315e+01,3.703665045192953187e+01,3.456990059478989963e+01,3.200069876296819871e+01,2.927036355108577581e+01,2.634573427084686159e+01,2.323394724645416431e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.527910495255856915e+01,6.078763790645673737e+01,5.666856987139952651e+01,5.296388520732132577e+01,4.964120648999073637e+01,4.662623733896707279e+01,4.382672455554056512e+01,4.114681926347979868e+01,3.849505064413119726e+01,3.578941793288331041e+01,3.296230307521126690e+01,2.996698023413324918e+01,2.678633003903889431e+01,2.344221944874261965e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.583820361326574755e+01,6.182231000998189074e+01,5.805378472263798528e+01,5.457318328036774346e+01,5.136717856237215329e+01,4.838474189653118174e+01,4.555286661301788342e+01,4.278853354792793340e+01,4.000731492823214808e+01,3.713041741740085655e+01,3.409211537086031996e+01,3.084892427119707037e+01,2.739038620243285038e+01,2.374860050947741641e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.625139949052254451e+01,6.260961379756706435e+01,5.915107572880279463e+01,5.590788462913951662e+01,5.286958258259895871e+01,4.999268507176764587e+01,4.721146645207186054e+01,4.444713338698190341e+01,4.161525810346860510e+01,3.863282143762765486e+01,3.542681671963208601e+01,3.194621527736187616e+01,2.817768999001802044e+01,2.416179638673420271e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.655778055125733772e+01,6.321366996096102042e+01,6.003301976586662647e+01,5.703769692478857678e+01,5.421058206711651906e+01,5.150494935586861089e+01,4.885318073651999526e+01,4.617327544445922882e+01,4.337376266103272116e+01,4.035879351000906468e+01,3.703611479267849660e+01,3.333143012860032428e+01,2.921236209354315605e+01,2.472089504744136690e+01,2.000000000000000000e+01
