9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,5.029339725125686300e+01,3.477651321624750835e+01,2.763993452395150641e+01,2.387791163416406093e+01,2.169507173253426657e+01,2.036424854213876756e+01,1.956319714161113410e+01,1.915000126435435135e+01,1.908557294344001320e+01,1.941959726950031140e+01,2.032838831799307044e+01,2.224994015409554748e+01,2.629554420904317169e+01,3.558679450251374021e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.639707578877994365e+01,5.117272108978168177e+01,4.190531324539445990e+01,3.617664028017047428e+01,3.253812675383423425e+01,3.019872529440966247e+01,2.873853875995142459e+01,2.795123497236625454e+01,2.777269323990539363e+01,2.826442781656816194e+01,2.964401584837642645e+01,3.237582808934594425e+01,3.734544217956339196e+01,4.605163380101177495e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.412218481408122273e+01,6.161198210870482228e+01,5.263195708767418068e+01,4.638520948728913851e+01,4.208206970822254789e+01,3.915398712171423057e+01,3.724099763141865793e+01,3.614370662525384859e+01,3.578953722724714481e+01,3.622140490849051986e+01,3.760741916959853626e+01,4.026391417534841111e+01,4.465876261885269116e+01,5.127429852196995341e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.847968135884013918e+01,6.852106544328219684e+01,6.062532350930830916e+01,5.465017087308936539e+01,5.025095547005258823e+01,4.709415585280606109e+01,4.492775801875512798e+01,4.359305666998335482e+01,4.302034413533881718e+01,4.322423542054823997e+01,4.430034174617879472e+01,4.641364682359646565e+01,4.975139559852898685e+01,5.438679766801536175e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.127547517799712296e+01,7.336727479627550963e+01,6.669810063318749371e+01,6.133919502570741145e+01,5.717742544609237143e+01,5.404392280070229759e+01,5.178282192081244517e+01,5.028041790058563976e+01,4.947454722357652201e+01,4.935485089218485655e+01,4.995606557097192990e+01,5.133893577432969835e+01,5.354637528365142884e+01,5.652149655156251384e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.325494455687282880e+01,7.697445793063522501e+01,7.146060920145873752e+01,6.683108315046042947e+01,6.307562848790719556e+01,6.012128798309832689e+01,5.787918896320672957e+01,5.627124578797026544e+01,5.524257596619679589e+01,5.476455535364273430e+01,5.483013387119439130e+01,5.543965541909896189e+01,5.657367321018451634e+01,5.815281325458325767e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.476984511885899565e+01,7.981500316793383831e+01,7.533879509155178766e+01,7.144889988676840176e+01,6.817271737197768289e+01,6.548641168057707773e+01,6.334140016094586656e+01,6.168280032189188944e+01,6.045995549959765469e+01,5.963066068499490768e+01,5.916025914106394623e+01,5.901587882068724866e+01,5.915584888340442404e+01,5.951608325658600762e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.600943275062934390e+01,8.217691453068934493e+01,7.863066811004620149e+01,7.545300393308370701e+01,7.267992943265808492e+01,7.031024120628646301e+01,6.831719967810778371e+01,6.665859983905380659e+01,6.528378502530702576e+01,6.413787274567530972e+01,6.316436318737925859e+01,6.230775183918166249e+01,6.151776024615993776e+01,6.075567088835636298e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.709097135296907766e+01,8.425255409414801022e+01,8.155395888485996636e+01,7.905251830286213988e+01,7.678375521928451519e+01,7.475742403380290568e+01,7.295855750614499868e+01,7.135061433090854166e+01,6.987871201690137468e+01,6.847268208502005393e+01,6.705156902359611593e+01,6.553300510250021205e+01,6.385176937369732286e+01,6.198884005067951364e+01,6.000000000000000000e+01
