2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.470660274874312279e+01,5.429575830404665737e+01,5.864915155722525242e+01,6.089553933044251721e+01,6.215624476666675235e+01,6.288365340477614041e+01,6.327523519491288084e+01,6.341296715399847272e+01,6.330987860434238712e+01,6.291473625434473149e+01,6.207871376916617123e+01,6.044581634717723517e+01,5.712274797311477670e+01,4.960880366499083038e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.453065269092583378e+01,4.382727891021826849e+01,4.940530859441182798e+01,5.277676099787804986e+01,5.484578633144836601e+01,5.610313365752492132e+01,5.680432022087691024e+01,5.706675481673863715e+01,5.691181100902635137e+01,5.627035264387038183e+01,5.495430247514272537e+01,5.258180364642799276e+01,4.843637188029103413e+01,4.131246668684855905e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.958872910474195805e+01,3.707739605148877615e+01,4.236804291232573405e+01,4.596040973520950246e+01,4.834700590372372631e+01,4.987877467299828993e+01,5.077215721433120166e+01,5.113792088305280714e+01,5.100025797115398518e+01,5.030056083696773328e+01,4.888633984110636277e+01,4.649072388310098347e+01,4.272846921477281512e+01,3.720469120211237879e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.674686767655321518e+01,3.252553327866913691e+01,3.702905726819284382e+01,4.034982912691050672e+01,4.270305287523873972e+01,4.429280191641331044e+01,4.526761308039682064e+01,4.571251352998741169e+01,4.565073915556905604e+01,4.504529289174018913e+01,4.379977216921402317e+01,4.176628283009678455e+01,3.878208989358687120e+01,3.477782890682813388e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.487320832280177285e+01,2.924881211844172313e+01,3.287282375486599761e+01,3.570679662900094797e+01,3.782257455390744383e+01,3.932176703701939857e+01,4.029297966085536586e+01,4.079378100093096293e+01,4.084489222939464526e+01,4.043009940520994405e+01,3.950117311391277042e+01,3.799254537448526037e+01,3.585577862264975124e+01,3.312453453161330685e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.349715349621215665e+01,2.672368311742999225e+01,2.950662900382847198e+01,3.178195908031985084e+01,3.355868167437070326e+01,3.487871201690145995e+01,3.578875752507428842e+01,3.632473858348643603e+01,3.650494935586863221e+01,3.632903938579218561e+01,3.578227550674185409e+01,3.484694693128172105e+01,3.352394469091355234e+01,3.186453059697534584e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.239172254461686862e+01,2.464213785123761369e+01,2.664805006269805432e+01,2.835572901407928725e+01,2.975148104635407975e+01,3.084564183114144953e+01,3.165859983905389186e+01,3.221146645207187476e+01,3.252112722480124773e+01,3.259883327534832631e+01,3.245194259598075348e+01,3.208902215298622451e+01,3.152852261274740897e+01,3.080964316537453129e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.142759883101770768e+01,2.280509568020555022e+01,2.408770438164684791e+01,2.524142586694516055e+01,2.624587166582488251e+01,2.709377442225637722e+01,2.778853354792795827e+01,2.834140016094594472e+01,2.876925981591617898e+01,2.909322389481913262e+01,2.933763944884663388e+01,2.952867647193501455e+01,2.969148044171534551e+01,2.984551945177536680e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.051357709924840478e+01,2.106294165692003162e+01,2.165624591673861588e+01,2.227639840622963519e+01,2.289680532774391608e+01,2.349505064413122568e+01,2.406035976945562638e+01,2.459634082786777753e+01,2.512128798309839794e+01,2.566716303916539843e+01,2.627671483265163843e+01,2.699656384419186139e+01,2.786320323040359170e+01,2.888095420001159397e+01,3.000000000000000000e+01
