1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
1.000000000000000000e+01,5.440095876885302495e+00,3.896017574479135881e+00,3.384892786358689065e+00,3.276604621077289448e+00,3.345639950979712118e+00,3.504374175594720420e+00,3.721614370968354457e+00,3.997078289139544438e+00,4.356824574727221844e+00,4.862622926335681939e+00,5.642953498524617473e+00,6.978222366262665233e+00,9.549996912615368316e+00,1.524449770938072390e+01,3.000000000000000000e+01
1.000000000000000000e+01,7.864365933062074987e+00,6.759081634672551964e+00,6.366948949878330488e+00,6.375885746970757495e+00,6.601581007246839050e+00,6.950242380430815103e+00,7.385005019139154747e+00,7.909874210862603228e+00,8.567597083433662775e+00,9.450713632090888439e+00,1.073096870150012272e+01,1.271993905391067692e+01,1.597726757481808235e+01,2.142799392490752552e+01,3.000000000000000000e+01
1.000000000000000000e+01,9.258286220690447266e+00,8.908994081270664722e+00,8.947935631511324317e+00,9.258408409680569662e+00,9.734555950606072372e+00,1.031000931974254797e+01,1.095828911429484620e+01,1.168981645173805006e+01,1.255297591605393848e+01,1.364166581709408987e+01,1.511026862147430805e+01,1.719329757306184092e+01,2.021114040783875510e+01,2.449021041543129584e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.025978486842905113e+01,1.067067283820833623e+01,1.125739108521573328e+01,1.197525630963412979e+01,1.276822506575433636e+01,1.359694983363845466e+01,1.444832566655963291e+01,1.533812656574081323e+01,1.631282431194994942e+01,1.745270509875722809e+01,1.887514239424117335e+01,2.073184220902362540e+01,2.318378606804380837e+01,2.632170732897890275e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.111018041481742458e+01,1.225652131791789401e+01,1.343569956150915168e+01,1.461700067788587987e+01,1.576613816913869215e+01,1.686123928249730497e+01,1.789993715256441931e+01,1.890153983271562055e+01,1.990748966724781610e+01,2.098118787174369970e+01,2.220575364770953186e+01,2.367514280074768251e+01,2.547045432633395023e+01,2.761283283244049969e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.192441547292275672e+01,1.380953245713666533e+01,1.561188516501710311e+01,1.729090867126154407e+01,1.881808765041725096e+01,2.018193197464765376e+01,2.138864382848512236e+01,2.246060594530943177e+01,2.343440665258200539e+01,2.435880307326022631e+01,2.529154152410557543e+01,2.629252101992362611e+01,2.741005560410381392e+01,2.865916967444914931e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.277794901973694230e+01,1.544530787268890926e+01,1.791139997016105312e+01,2.011666119172594236e+01,2.203337178662110674e+01,2.365975713719094031e+01,2.501210024141898813e+01,2.611783346745497525e+01,2.701072792451056159e+01,2.772807624460963538e+01,2.830908835552892100e+01,2.879334415073742548e+01,2.921807739570852647e+01,2.961379026125227654e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.374207273333610679e+01,1.728235004372097450e+01,2.047174565121225953e+01,2.323096433886006551e+01,2.553898116715030397e+01,2.741162454607601262e+01,2.888216653254492527e+01,2.998789975858090884e+01,3.076259533339563745e+01,3.123368562513883262e+01,3.142339150266304415e+01,3.135368983178863544e+01,3.105511956674059348e+01,3.057791397485144103e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.490799186988651215e+01,1.947027391764662596e+01,2.346226825210695566e+01,2.679646934535175617e+01,2.947996399704403814e+01,3.156559334741789158e+01,3.311704158410378795e+01,3.418900370092809737e+01,3.481806802535224676e+01,3.502067941988701705e+01,3.479710219819578754e+01,3.414290410701347867e+01,3.307079706461377100e+01,3.164274607141290119e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.641962082856331406e+01,2.222848550487205443e+01,2.711058409421719162e+01,3.101268079339597250e+01,3.401881212825620082e+01,3.625374326244772050e+01,3.783140275552424470e+01,3.883300543567544594e+01,3.929999364719823518e+01,3.923386183086121548e+01,3.860143376321963160e+01,3.735002733345572778e+01,3.544241851328811777e+01,3.292227324618639273e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.854200593949469322e+01,2.591346317906109675e+01,3.173890182649378389e+01,3.612485760575874849e+01,3.932886046013709347e+01,4.159916481859254844e+01,4.312182073987003150e+01,4.401162163905121361e+01,4.431503929690404675e+01,4.401334049313999230e+01,4.302474369036579560e+01,4.121335295030168311e+01,3.842657640889657955e+01,3.460392840004454484e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.183493975035435852e+01,3.114445944538385902e+01,3.780670242693810223e+01,4.241898734300815477e+01,4.557260728794089744e+01,4.769223481191534120e+01,4.904509374631211926e+01,4.977662108375532313e+01,4.993520140822673170e+01,4.947971715442891849e+01,4.827084755480189671e+01,4.605206436848862950e+01,4.244660577195196538e+01,3.706686394509520710e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.765329361653888185e+01,3.902273242518189278e+01,4.592446109286662903e+01,5.017178205139488512e+01,5.285034653670301452e+01,5.455207339481580675e+01,5.558969834970779544e+01,5.611456754143123504e+01,5.616942809781864554e+01,5.569947916154706036e+01,5.452686500592425034e+01,5.227745119689897990e+01,4.824091836532743116e+01,4.121692160838433239e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.975550229061926899e+01,5.136871554593819411e+01,5.669662746795164310e+01,5.949333323300174925e+01,6.110492341266045457e+01,6.207601388093706873e+01,6.264705871627201361e+01,6.292252263444319738e+01,6.292846428006956216e+01,6.262190638801641995e+01,6.185968211044907150e+01,6.028995704785562282e+01,5.702269488407443987e+01,4.955990412311469129e+01,3.000000000000000000e+01
1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
