1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.504889954187613910e+01,5.890136613784646613e+01,6.536111149454615088e+01,6.878010506174497607e+01,7.070263416218323016e+01,7.173877779006880928e+01,7.214266687411793555e+01,7.200493491503233656e+01,7.131255259050254836e+01,6.994414267450522971e+01,6.759693062302130784e+01,6.356444670459416102e+01,5.607437646877835391e+01,4.014669862562843150e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.129423202965808315e+01,4.519545351496358876e+01,5.376297477859314711e+01,5.905667459025053745e+01,6.229165379691912818e+01,6.410981012397405721e+01,6.482695479137061056e+01,6.456452019550887655e+01,6.330113277247262715e+01,6.086708748449709105e+01,5.687913311298586194e+01,5.058647972657698233e+01,4.058636054489083733e+01,2.451241803373536499e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.493257506179261185e+01,3.682324111375667286e+01,4.543865951461231845e+01,5.139196472374491975e+01,5.529749631126867371e+01,5.758185411753768079e+01,5.849082197188156584e+01,5.812505830315996036e+01,5.646037081938197844e+01,5.334394137802466673e+01,4.846603461784806655e+01,4.131597854383707613e+01,3.117216795047263744e+01,1.731661296442219466e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.161282710375569138e+01,3.172627636365817239e+01,3.977645744235455538e+01,4.577502847884817072e+01,4.992451260687298031e+01,5.242928806302642641e+01,5.342942067545801876e+01,5.298452022586742771e+01,5.107135082387067371e+01,4.758227259037153090e+01,4.232508543654465427e+01,3.503923188045062176e+01,2.546971974874044520e+01,1.358186587348076912e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.979245698957197419e+01,2.869257979476576992e+01,3.616586541229957419e+01,4.200717914242024165e+01,4.619623757434867173e+01,4.878136485223701868e+01,4.981305244105666929e+01,4.931225110098107223e+01,4.725823965986177200e+01,4.358871272304616440e+01,3.821280265750841210e+01,3.104614379268031144e+01,2.208561329055774891e+01,1.154113078076044019e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.886442105976643191e+01,2.708572041353336601e+01,3.418724526965772270e+01,3.989158510418454995e+01,4.407189369586443917e+01,4.668688133051632150e+01,4.772917313555057461e+01,4.719319207713842701e+01,4.506064399154914923e+01,4.130153598444294971e+01,3.589126867776252539e+01,2.884692734220446653e+01,2.028545884004979527e+01,1.049704395900323917e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.857950683596038743e+01,2.659863552994353952e+01,3.360581014861341487e+01,3.930002230879578207e+01,4.351287077440822060e+01,4.616509363841323932e+01,4.722356669349089486e+01,4.667070008047291196e+01,4.448960824475344111e+01,4.066551854541395983e+01,3.520380872689429452e+01,2.816483805832523046e+01,1.971225076843373003e+01,1.016158621520271943e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.885497075413157830e+01,2.712350472166698978e+01,3.433733748605661873e+01,4.018982320797695706e+01,4.451447345455941473e+01,4.723705575523754874e+01,4.832929991952688198e+01,4.777643330650889197e+01,4.556157036157774343e+01,4.166712122556516107e+01,3.609360962607547663e+01,2.889636539576843433e+01,2.023711996015717673e+01,1.043705013337390852e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.971687145889893245e+01,2.870307511653621546e+01,3.643021186596911321e+01,4.260745958249603405e+01,4.711814408061494674e+01,4.993935600845066602e+01,5.108014392287019234e+01,5.054416286445804474e+01,4.831311866948348666e+01,4.434778636919345729e+01,3.860714315607402369e+01,3.108989393851585703e+01,2.190281354305263761e+01,1.134949435813573793e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.130943996492794312e+01,3.154171241960982286e+01,4.007297527878759524e+01,4.669165917542313338e+01,5.141128727695367928e+01,5.432208027508000470e+01,5.550775689904519083e+01,5.500695555896959377e+01,5.279895508270473670e+01,4.880376242565117195e+01,4.289728269051130383e+01,3.495325365916832538e+01,2.493474591540179119e+01,1.305811375611640557e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.397917598120301719e+01,3.608135931818753761e+01,4.562831765414829732e+01,5.267491456345522494e+01,5.751326557669663941e+01,6.042992091587045422e+01,6.162184783926099385e+01,6.117694738967040280e+01,5.907198367671470152e+01,5.517102556019519000e+01,4.922497152115170138e+01,4.089109209224434949e+01,2.982480270326979976e+01,1.594821475092809138e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.852590464169658802e+01,4.317623121778902373e+01,5.368402145616284571e+01,6.086641584755282253e+01,6.553693955050721343e+01,6.826248997244420025e+01,6.937276615245792755e+01,6.900700248373632917e+01,6.714100667428849079e+01,6.358338461726319224e+01,5.794048574165594800e+01,4.956134048538758208e+01,3.752515805450497055e+01,2.090994254432616373e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.694821136779431470e+01,5.441363945510912004e+01,6.506512110516123926e+01,7.156978782008602025e+01,7.550558680533518441e+01,7.771033327094119159e+01,7.859972431439021534e+01,7.833728971852849554e+01,7.690165591943976153e+01,7.408102049291314017e+01,6.939224634282132342e+01,6.188862605314506737e+01,4.980454648503635440e+01,3.016639737187158943e+01,0.000000000000000000e+00
1.000000000000000000e+01,5.485330137437156139e+01,7.246499412969191667e+01,8.059303568928700656e+01,8.484202752229484190e+01,8.720528657980631237e+01,8.847353199159519477e+01,8.897850811563327511e+01,8.884077615654769033e+01,8.804730679202893384e+01,8.644679509212829771e+01,8.365885308357115946e+01,7.879637089933500249e+01,6.963800446062380445e+01,4.995110045812384669e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
