3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.504889954187613910e+01,3.706394122073930930e+01,3.801141182611749514e+01,3.850753159869221065e+01,3.876754148419090029e+01,3.887310087874017484e+01,3.885439286329476261e+01,3.871666090420916362e+01,3.844687567917392101e+01,3.800904999651292115e+01,3.732435715996854952e+01,3.621474703616550528e+01,3.423695155167118997e+01,3.014669862562842440e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.313165694676524708e+01,3.519545351496359586e+01,3.647417448503846771e+01,3.725117308446044717e+01,3.768953345933122989e+01,3.787046916747502223e+01,3.782780967022971197e+01,3.756537507436799217e+01,3.706179181597360639e+01,3.626496714690921408e+01,3.507363160719577166e+01,3.329767943302229583e+01,3.058636054489083023e+01,2.634984295084252182e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.228227473022126759e+01,3.411204140731136647e+01,3.543865951461232555e+01,3.633345279477988043e+01,3.686895010119856408e+01,3.709143266159898644e+01,3.702100157578108508e+01,3.665523790705948670e+01,3.596994936344329119e+01,3.491539516795456422e+01,3.340752268888302012e+01,3.131597854383707968e+01,2.846096824402732395e+01,2.466631263285084685e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.188540056680846035e+01,3.353177786944827687e+01,3.483496937131961602e+01,3.577502847884818493e+01,3.636138148908417378e+01,3.660530980194127437e+01,3.650952606423617652e+01,3.606462561464558547e+01,3.524737256278552877e+01,3.401914147258273147e+01,3.232508543654466848e+01,3.009774380941568239e+01,2.727522125453054258e+01,2.385443933653353810e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.172754966756429695e+01,3.329470013235366110e+01,3.459441162236968381e+01,3.557031026020906239e+01,3.619623757434867883e+01,3.645889899284576074e+01,3.634716726457676117e+01,3.584636592450115700e+01,3.493577380047049985e+01,3.358871272304617150e+01,3.177593377529723995e+01,2.947469000275042816e+01,2.668773362814563654e+01,2.347622345875275940e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.173009797109506280e+01,3.332506137003239388e+01,3.467766672559641705e+01,3.571556336526970910e+01,3.639435955525571842e+01,3.668688133051632860e+01,3.657387807672395041e+01,3.603789701831179570e+01,3.506064399154915634e+01,3.362400184383422896e+01,3.171524693884769874e+01,2.933734879814316443e+01,2.652479979654882314e+01,2.336272087033186651e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.186778084678356038e+01,3.359778065108443457e+01,3.507563054471390274e+01,3.621991692001765273e+01,3.697875595088815714e+01,3.732038869723990615e+01,3.722356669349092329e+01,3.667070008047292617e+01,3.564490330358009373e+01,3.413140372189388927e+01,3.212370333811615808e+01,2.963465845442571478e+01,2.671139588957462507e+01,2.344986022602589060e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.214324476495475125e+01,3.412264984280788127e+01,3.580715788215710660e+01,3.710971781919882773e+01,3.798035863103935839e+01,3.839235081406421557e+01,3.832929991952690330e+01,3.777643330650891329e+01,3.671686542040440315e+01,3.513300640204509051e+01,3.301350423729734018e+01,3.036618579186891864e+01,2.723626508129807178e+01,2.372532414419708147e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.258254837022756334e+01,3.494241607303523978e+01,3.692063332190781466e+01,3.843143784358120740e+01,3.944060994000624021e+01,3.993935600845068734e+01,3.992484886404357525e+01,3.938886780563142054e+01,3.831311866948351508e+01,3.667025222858473654e+01,3.443112141715918284e+01,3.158031539445455138e+01,2.814215449955166548e+01,2.421517126946436704e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.324453264292026233e+01,3.614383275719771405e+01,3.850152148885770487e+01,4.025479029321195412e+01,4.141128727695368639e+01,4.199961441568873965e+01,4.204187172256528982e+01,4.154107038248968564e+01,4.047648922331347876e+01,3.880376242565117195e+01,3.646041380830011747e+01,3.338179986923843501e+01,2.953686625298968593e+01,2.499320643410872833e+01,2.000000000000000000e+01
