6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,3.009779908375228530e+01,1.834014120809296600e+01,1.287185871869236209e+01,9.939834094713919654e+00,8.197724150157350564e+00,7.099002743665167259e+00,6.399038383126484320e+00,5.985842505869699792e+00,5.820327144966414679e+00,5.922249687123395390e+00,6.390310778542927395e+00,7.481864348836397838e+00,9.859172200888620452e+00,1.539119633500915718e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.205105512691618230e+01,3.039090702992722370e+01,2.320745957196256271e+01,1.868975351000596063e+01,1.575205976225031534e+01,1.379924844137683593e+01,1.251130828297107200e+01,1.172400449538590017e+01,1.137321638687256531e+01,1.147836082498424126e+01,1.215712907821191813e+01,1.367797441591404706e+01,1.656362811970893034e+01,2.170561313914800650e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.771551439398520245e+01,3.796497221273718026e+01,3.087731902922471505e+01,2.585966061109705549e+01,2.232151294746111247e+01,1.983462297662079266e+01,1.812294181199507292e+01,1.702565080583026713e+01,1.647017308215370690e+01,1.646084814772908800e+01,1.708187029340645680e+01,1.850927611689894547e+01,2.101175272288504559e+01,2.486762810187393669e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.084603023628746854e+01,4.287614839781156917e+01,3.647718372110206531e+01,3.155005695769644092e+01,2.783970843987628641e+01,2.509478870565014930e+01,2.312018518255816346e+01,2.178548383378639386e+01,2.102097698818290539e+01,2.081298839037194881e+01,2.120022783078587736e+01,2.226550703539023601e+01,2.410647855305837339e+01,2.675314654546269821e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.279245815335310255e+01,4.621640742111957678e+01,4.060521049967554319e+01,3.602367505871035291e+01,3.239247514869744293e+01,2.958463822354534756e+01,2.747752637880104487e+01,2.597512235857424301e+01,2.501526264641957198e+01,2.456990059478992805e+01,2.464054560397487492e+01,2.524604564081775138e+01,2.639550790849550310e+01,2.803847952691849343e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.410739495600535776e+01,4.859181263363811354e+01,4.370357579777017776e+01,3.954695762877199172e+01,3.612187887265778841e+01,3.337376266103275668e+01,3.123015975052642190e+01,2.962221657528995777e+01,2.849505064413121858e+01,2.781080573839331294e+01,2.754600834950594290e+01,2.768262201541039502e+01,2.819102791318739776e+01,2.900526365371577597e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.504530903703022204e+01,5.033987235965734186e+01,4.607032242899506258e+01,4.233870078594965491e+01,3.917432005212896939e+01,3.655837379740147242e+01,3.444713338698193184e+01,3.278853354792795471e+01,3.153191761642203872e+01,3.063226336514617643e+01,3.005006004024518873e+01,2.974740615813049871e+01,2.968071807512790983e+01,2.979154717475721981e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.573396883245820277e+01,5.165204533896596217e+01,4.789914077260306868e+01,4.456320303390260307e+01,4.167832675250696894e+01,3.923827908946224596e+01,3.721146645207188897e+01,3.555286661301791185e+01,3.421182290848280161e+01,3.313627006552417242e+01,3.227456228819813333e+01,3.157622450173850126e+01,3.099289105443651948e+01,3.048020697018518632e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.623852095383661265e+01,5.263519939114523538e+01,4.931099228854864691e+01,4.633664382455072683e+01,4.373750483453407156e+01,4.150494935586863932e+01,3.960758671882546622e+01,3.799964354358900209e+01,3.662623733896710121e+01,3.542643170026958899e+01,3.433569454528466736e+01,3.329003850618885707e+01,3.223441467069449828e+01,3.113638965154702021e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.658491559174302665e+01,5.333923898322970558e+01,5.037298516589558517e+01,4.773487514121757869e+01,4.543009940520995826e+01,4.343642678065278062e+01,4.171428752377234161e+01,4.021188350354554331e+01,3.886705120352701215e+01,3.760752485130243628e+01,3.635174568648208293e+01,3.501382030703777559e+01,3.351833947060561059e+01,3.183093696530841044e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.676190242990578838e+01,5.376385578413497512e+01,5.110683425058640239e+01,4.879977216921403738e+01,4.681159086443540929e+01,4.509637083776020461e+01,4.360125309206559052e+01,4.226655174329381737e+01,4.102255912029296780e+01,3.978487081493106814e+01,3.844994304230345961e+01,3.689515756487455178e+01,3.499418593938176514e+01,3.266901873908101095e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.669883834374514464e+01,5.384744747281803257e+01,5.149072388310099768e+01,4.954578842061676625e+01,4.792012104555741558e+01,4.653621261388706642e+01,4.532780226343598429e+01,4.423051125727118205e+01,4.317176271941998777e+01,4.205945624582538755e+01,4.076799810292615689e+01,3.912268097077521389e+01,3.689422798296589434e+01,3.385095205163386822e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.618600347225675051e+01,5.343637188029103413e+01,5.146282538838278242e+01,4.997253658459462855e+01,4.878689228329043459e+01,4.780055630879468254e+01,4.694323209052009815e+01,4.615592830293492455e+01,4.537452425429040659e+01,4.451319334602435873e+01,4.343991215280057361e+01,4.193334023233425967e+01,3.960909297007273722e+01,3.584056148448857471e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.460880366499083038e+01,5.224921118770658524e+01,5.095166920554447643e+01,5.009464024608853094e+01,4.945435519421502590e+01,4.893588824748113097e+01,4.848864148691481546e+01,4.807544560965802560e+01,4.765721264878237662e+01,4.717888073118106718e+01,4.654511692991753335e+01,4.556167483568850685e+01,4.376824218050223436e+01,3.990220091624770049e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
