5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.029339725125686300e+01,3.663197017565912006e+01,3.506176236159792836e+01,3.433100970495083004e+01,3.399243873413213635e+01,3.386844464830886636e+01,3.388633246856300474e+01,3.402406442764859662e+01,3.429466984787511308e+01,3.475093022181012259e+01,3.551418414367449827e+01,3.685842715154991822e+01,3.945895984472723228e+01,4.519559816750457060e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.454161882936833194e+01,4.117272108978167466e+01,3.928406956578176334e+01,3.826983772407326967e+01,3.777030058326886319e+01,3.759500739054030305e+01,3.765282079829456308e+01,3.791525539415628288e+01,3.840368474204172600e+01,3.919486689569089322e+01,4.044737920133795939e+01,4.246056461779793523e+01,4.578181405985444030e+01,5.132343282529105721e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.670035697643479722e+01,4.423322578831750462e+01,4.263195708767417358e+01,4.169397104229163631e+01,4.122391848432975792e+01,4.108846353228892667e+01,4.121468793991866164e+01,4.158045160864026002e+01,4.220994683044462192e+01,4.317747341757376489e+01,4.461990114818850373e+01,4.675463805844943010e+01,4.988429895160155070e+01,5.431631907380522506e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.802658328805335941e+01,4.642786799937938724e+01,4.531656195430579714e+01,4.465017087308935828e+01,4.434293877946962681e+01,4.432024031436699829e+01,4.453701582045089680e+01,4.498191627004148785e+01,4.567817755352275100e+01,4.668517879597106912e+01,4.810011391539288184e+01,5.005378751620974498e+01,5.268442461429712154e+01,5.605754451832827812e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.897810817639924608e+01,4.813510096684088069e+01,4.755625185708026947e+01,4.724721171629037997e+01,4.717742544609238564e+01,4.731254312525854289e+01,4.763121875747643941e+01,4.813202009755204358e+01,4.883566831763381089e+01,4.978495029739490008e+01,5.104158820120221662e+01,5.267597347669954644e+01,5.474206747104889814e+01,5.722943438521078008e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.975074845070275131e+01,4.957817583450460575e+01,4.952613279088405562e+01,4.960499868889952779e+01,4.980700816335100001e+01,5.012128798309835531e+01,5.054329598664428147e+01,5.107927704505644328e+01,5.174752532206554179e+01,5.257736587477251078e+01,5.360531511532155946e+01,5.486645071833732601e+01,5.637843740798817294e+01,5.811812555146594406e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.044670979190715343e+01,5.090072112959073536e+01,5.136510478305183369e+01,5.183964208507269689e+01,5.232432053531375971e+01,5.282230465713959688e+01,5.334140016094591630e+01,5.389426677396390630e+01,5.449779005079940930e+01,5.517167276430803469e+01,5.593585566697418443e+01,5.680607687334001810e+01,5.778710589110053775e+01,5.886463041266481611e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.113536958733513416e+01,5.221289410889936278e+01,5.319392312665985401e+01,5.406414433302565214e+01,5.482832723569177347e+01,5.550220994920037754e+01,5.610573322603588053e+01,5.665859983905387054e+01,5.717769534286018285e+01,5.767567946468603424e+01,5.816035791492713258e+01,5.863489521694802420e+01,5.909927887040916517e+01,5.955329020809279683e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.188187444853400621e+01,5.362156259201172759e+01,5.513354928166253899e+01,5.639468488467827711e+01,5.742263412522730448e+01,5.825247467793425926e+01,5.892072295494335066e+01,5.945670401335550537e+01,5.987871201690143863e+01,6.019299183664879394e+01,6.039500131110029457e+01,6.047386720911580227e+01,6.042182416549530899e+01,6.024925154929720605e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.277056561478917729e+01,5.525793252895100238e+01,5.732402652330031856e+01,5.895841179879761995e+01,6.021504970260492229e+01,6.116433168236600437e+01,6.186797990244776457e+01,6.236878124252336164e+01,6.268745687474126527e+01,6.282257455390742962e+01,6.275278828370944950e+01,6.244374814291960263e+01,6.186489903315904826e+01,6.102189182360071840e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.394245548167167925e+01,5.731557538570280030e+01,5.994621248379014133e+01,6.189988608460696895e+01,6.331482120402876745e+01,6.432182244647708558e+01,6.501808372995833452e+01,6.546298417954892557e+01,6.567975968563283118e+01,6.565706122053020977e+01,6.534982912691049250e+01,6.468343804569408917e+01,6.357213200062054170e+01,6.197341671194660506e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.568368092619473941e+01,6.011570104839837825e+01,6.324536194155047042e+01,6.538009885181136838e+01,6.682252658242609300e+01,6.779005316955522176e+01,6.841954839135958366e+01,6.878531206008119625e+01,6.891153646771093122e+01,6.877608151567009998e+01,6.830602895770823579e+01,6.736804291232573405e+01,6.576677421168243143e+01,6.329964302356516725e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.867656717470891437e+01,6.421818594014550285e+01,6.753943538220198661e+01,6.955262079866194824e+01,7.080513310430900731e+01,7.159631525795815321e+01,7.208474460584359633e+01,7.234717920170533034e+01,7.240499260945958326e+01,7.222969941673102312e+01,7.173016227592663085e+01,7.071593043421816560e+01,6.882727891021826849e+01,6.545838117063163963e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.480440183249541519e+01,7.054104015527273930e+01,7.314157284845003915e+01,7.448581585632544488e+01,7.524906977818980636e+01,7.570533015212481587e+01,7.597593557235133233e+01,7.611366753143693131e+01,7.613155535169107679e+01,7.600756126586780681e+01,7.566899029504911312e+01,7.493823763840202901e+01,7.336802982434085152e+01,6.970660274874312279e+01,6.000000000000000000e+01
5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
