3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.504889954187613910e+01,5.100073350528947458e+01,5.375858096431816335e+01,5.517479378250946098e+01,5.589810188171890104e+01,5.617573358509564940e+01,5.609972020883814281e+01,5.568652433158135295e+01,5.489705798639689505e+01,5.362262741868494942e+01,5.162527046633847050e+01,4.836858659446219377e+01,4.251976449808512371e+01,3.034229679313300920e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.919486466221508181e+01,4.519545351496359586e+01,4.885879656947371785e+01,5.104249228400079375e+01,5.224188015927049378e+01,5.270511224982556087e+01,5.253662291867556178e+01,5.174931913109038817e+01,5.027908019532128492e+01,4.796818122200441792e+01,4.450986785220673880e+01,3.932931141342518799e+01,3.136817460474529895e+01,1.884942267444690955e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.653510559202059937e+01,4.172741932287611633e+01,4.543865951461232555e+01,4.789449862474950237e+01,4.932181422153671946e+01,4.986621233626054561e+01,4.959234008494814816e+01,4.849504907878334592e+01,4.650176244179346696e+01,4.346114942180469143e+01,3.911670830705890012e+01,3.307061660228654887e+01,2.477419983302397455e+01,1.368721929990933006e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.521813838299120647e+01,3.974045866990792319e+01,4.327392354134998698e+01,4.577502847884817072e+01,4.728466576586633607e+01,4.784558278873176107e+01,4.747147600607316065e+01,4.613677465730138749e+01,4.377177107126452427e+01,4.025794571636198782e+01,3.542519935193760716e+01,2.906224685563815058e+01,2.097078882515472031e+01,1.112525469216643437e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.459698927003629620e+01,3.874235343241439722e+01,4.214154750203152844e+01,4.464702598342688589e+01,4.619623757434866462e+01,4.675997704672701616e+01,4.631120649331135297e+01,4.480880247308455466e+01,4.219060146960124769e+01,3.837366302044114263e+01,3.326389652869140434e+01,2.678238264317373662e+01,1.892145391979031999e+01,9.843010643601687093e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.442746526473958113e+01,3.849041828768184814e+01,4.190288705093484367e+01,4.447529037847919398e+01,4.609328150137442037e+01,4.668688133051630018e+01,4.620457044736069463e+01,4.459662727212423761e+01,4.180816931361477629e+01,3.778220836710994490e+01,3.247434109921314160e+01,2.588193326857506804e+01,1.808963356723113591e+01,9.325333962449999348e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.462245350124018017e+01,3.888896740263857765e+01,4.250429203554681123e+01,4.525796697818061887e+01,4.701471672215350850e+01,4.768969632660310509e+01,4.722356669349089486e+01,4.556496685443693195e+01,4.266324014562367495e+01,3.847266003517071908e+01,3.296932623247615624e+01,2.618137576468225802e+01,1.822981311810915628e+01,9.368691638967177937e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.517338133758256191e+01,3.993870578608547817e+01,4.396734671043322606e+01,4.703756877654298307e+01,4.901792208245591098e+01,4.983362056025173104e+01,4.943503314556286909e+01,4.777643330650889197e+01,4.480716437927228668e+01,4.047586539547311446e+01,3.474892803083850623e+01,2.764443043956865864e+01,1.927955150155604969e+01,9.919619475309556123e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.613236606300458220e+01,4.172512769368754704e+01,4.638882024355762468e+01,4.990703933510218349e+01,5.218578227087544974e+01,5.319183068638503187e+01,5.290651202199994430e+01,5.129856884676347306e+01,4.831311866948347244e+01,4.387470913661096006e+01,3.790609005583611690e+01,3.036786646119783839e+01,2.132434297323682415e+01,1.103023476071500042e+01,0.000000000000000000e+00
