5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.441320549748624558e+01,6.975413947467831122e+01,7.194879458079043388e+01,7.286895604238912938e+01,7.317813659026748496e+01,7.313290495407335357e+01,7.282852540300569899e+01,7.227759756666331725e+01,7.142800415580835249e+01,7.014417063955553999e+01,6.813625828749448488e+01,6.476213542098247444e+01,5.844618079840584812e+01,4.480440183249541519e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.789868251526669951e+01,6.265455782043655830e+01,6.517208280609426652e+01,6.634889299849861288e+01,6.671068536460742848e+01,6.652495782302025873e+01,6.590359909128611093e+01,6.485386070783921753e+01,6.329024841701456694e+01,6.101242011491933681e+01,5.763872708943989664e+01,5.246610259802958609e+01,4.421818594014550285e+01,3.077142653157580554e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.452696674314400127e+01,5.779332648570697017e+01,5.973608582465149652e+01,6.064384778090363426e+01,6.079075404664337157e+01,6.035264188211415615e+01,5.940705243127929691e+01,5.794399775639288919e+01,5.586670868949137514e+01,5.297653431366734367e+01,4.894012735731617170e+01,4.324536194155047042e+01,3.518903383257078588e+01,2.406311835366231122e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.241585797160234961e+01,5.425569555459581039e+01,5.533508622590112935e+01,5.569965825382106317e+01,5.545584115894826738e+01,5.468780322751368317e+01,5.342797099532403848e+01,5.164836919696168138e+01,4.925605427089070076e+01,4.608688109294249102e+01,4.189988608460698316e+01,3.638618397828535223e+01,2.922946909492487322e+01,2.029201305050266058e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.088076958866959387e+01,5.147851153517278533e+01,5.164890527053614733e+01,5.136385784953122879e+01,5.064514910781495871e+01,4.951475887366828488e+01,4.796865912554149958e+01,4.596545376523909709e+01,4.342225810416725551e+01,4.021504970260494360e+01,3.618635190988393191e+01,3.117001879205910342e+01,2.505064551834069420e+01,1.787546475342346497e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.962870884790326187e+01,4.912867572688961815e+01,4.841816547153945294e+01,4.746171876595276018e+01,4.624613854911206090e+01,4.475742403380299095e+01,4.296645286793457785e+01,4.082252863428596612e+01,3.825247467793428768e+01,3.516470770342611019e+01,3.146045306026470456e+01,2.705689376172643534e+01,2.192762943295534939e+01,1.615920044485049800e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.850539007605382835e+01,4.698931705294298666e+01,4.543336212277930741e+01,4.381871319362829809e+01,4.212026228887754087e+01,4.030234584449705437e+01,3.831719967810786898e+01,3.610573322603590896e+01,3.360040426985781892e+01,3.073085337290049424e+01,2.743385886602235502e+01,2.366947376162658401e+01,1.944377800690377001e+01,1.483370759302316877e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.740353440336906488e+01,4.488984028604919274e+01,4.250725277300649907e+01,4.025950959690358388e+01,3.811385156827273590e+01,3.601449737719983091e+01,3.389426677396394894e+01,3.168280032189198181e+01,2.931255580256058835e+01,2.672444265229569282e+01,2.387465526929764081e+01,2.074336441185376856e+01,1.734430124000997608e+01,1.373185192033840885e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.621890725137325262e+01,4.265925691487824167e+01,3.944629908629390513e+01,3.659822085270678826e+01,3.406113701011000927e+01,3.174752532206557731e+01,2.956256971865610694e+01,2.741864548500749166e+01,2.524257596619687050e+01,2.297970616442405500e+01,2.059695514701873975e+01,1.808502737648088043e+01,1.545821062094396403e+01,1.274939884832049053e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.481283768724572525e+01,4.008198103579660199e+01,3.602046580458409153e+01,3.262593771751967608e+01,2.978495029739493205e+01,2.735189718229636924e+01,2.518984129358740987e+01,2.318663593328500738e+01,2.125939641279534698e+01,1.935485089218492050e+01,1.744843177787238631e+01,1.554157932610705473e+01,1.365411501896451085e+01,1.180753285199959102e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.295046246181304639e+01,3.683536373647835660e+01,3.192764537872620068e+01,2.810011391539291026e+01,2.510082927965367006e+01,2.268527181613756838e+01,2.065826234011215234e+01,1.887866054174979524e+01,1.725352285951458953e+01,1.573186921364790081e+01,1.430034174617884091e+01,1.297874313111044131e+01,1.180913727680743364e+01,1.082661754071336091e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.015364842352810371e+01,3.238136606957758801e+01,2.675463805844945142e+01,2.274604328567209421e+01,1.983298108968926954e+01,1.763009846248809254e+01,1.587927570897383589e+01,1.441622103408743172e+01,1.314416526986531863e+01,1.201876135671324874e+01,1.104232286208463876e+01,1.026391417534843598e+01,9.777073416441421472e+00,9.689800034046417210e+00,1.000000000000000000e+01
5.000000000000000000e+01,3.528276516272178753e+01,2.578181405985445807e+01,1.996349749982192634e+01,1.629644007915675274e+01,1.385495333094323200e+01,1.212286523515170344e+01,1.081252099920767051e+01,9.762782615760777105e+00,8.888155829146011655e+00,8.156688081255136780e+00,7.586274170098028513e+00,7.257517291757242361e+00,7.345442179563403506e+00,8.155509179030890010e+00,1.000000000000000000e+01
5.000000000000000000e+01,2.519559816750457770e+01,1.549962750729652150e+01,1.102109780182705023e+01,8.621266200189751316e+00,7.167526919775200511e+00,6.193888147967818725e+00,5.485160436944370055e+00,4.934232600601990981e+00,4.488987349702815877e+00,4.133560969063262647e+00,3.888568445295097931e+00,3.834438642019100119e+00,4.191668831024060182e+00,5.586794502513737548e+00,1.000000000000000000e+01
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
