0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.039119633500915540e+01,2.869654933430363641e+01,3.283137288249647412e+01,3.531243339703883066e+01,3.705660263018942402e+01,3.845472900044533304e+01,3.970778749268976071e+01,4.094737512446011607e+01,4.229075579654158901e+01,4.388302601929127889e+01,4.596100334555178790e+01,4.900135599206434733e+01,5.413945635591666417e+01,6.451100458123853798e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.286823600573298165e+01,2.156362811970892324e+01,2.731650879864343651e+01,3.136175807546941741e+01,3.445924812327354658e+01,3.705452587890216165e+01,3.942904584585360794e+01,4.179095720860912166e+01,4.433262204241496107e+01,4.728034493507175284e+01,5.095963137085153249e+01,5.590496426678896569e+01,6.304546485036378556e+01,7.390456196903748776e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.518119568213851522e+00,1.737321834015563837e+01,2.350927611689893126e+01,2.835884198292184877e+01,3.236410590853319036e+01,3.587508054603615903e+01,3.916291280321340196e+01,4.245478582170780868e+01,4.596843022943739498e+01,4.994610030772923892e+01,5.469221293599362355e+01,6.061340485387621868e+01,6.823287680971202462e+01,7.806177844454765591e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.831023926966789617e+00,1.490184955580085457e+01,2.098853534587481562e+01,2.620022783078586315e+01,3.076325298190121416e+01,3.491877759349588217e+01,3.889273899925603217e+01,4.289684304557133032e+01,4.714021274589757837e+01,5.184341313041419141e+01,5.724971521151752540e+01,6.362356540301028929e+01,7.121085909006045256e+01,8.010967499944109704e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.904126583852452370e+00,1.341462061020617647e+01,1.934278788001362059e+01,2.469028101244558115e+01,2.956990059478991029e+01,3.414403784679012688e+01,3.859242255474352135e+01,4.309963461542390917e+01,4.785216457816741809e+01,5.303762425651243007e+01,5.883966937665199026e+01,6.542028245658697472e+01,7.287731914807839928e+01,8.116606246315626549e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.370861798236843399e+00,1.250971842115777832e+01,1.827771455152791447e+01,2.364820774419293059e+01,2.868203053802272251e+01,3.349505064413119726e+01,3.823327875750401006e+01,4.305710828321338113e+01,4.813118669483578316e+01,5.361524994081611339e+01,5.965105558199104507e+01,6.634057589860721293e+01,7.371207258250989014e+01,8.167725570510556565e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.069602187937141125e+00,1.197567672466017541e+01,1.761014416074733191e+01,2.294280487477551134e+01,2.801496316897685546e+01,3.292085543420794380e+01,3.778853354792793340e+01,4.276433306508985055e+01,4.800022397714622713e+01,5.364113322992519528e+01,5.980872711188886370e+01,6.657889297334095602e+01,7.395313957824841111e+01,8.183088777475612119e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.931870228851545690e+00,1.171324212879845028e+01,1.724438049202572998e+01,2.249790442518492029e+01,2.751416182890125839e+01,3.238487437579578909e+01,3.723566693490994339e+01,4.221146645207186054e+01,4.746424291873407242e+01,5.314033188984959821e+01,5.936382666229827265e+01,6.621312930461935764e+01,7.369070498238669131e+01,8.169315581567053641e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.944636598670591354e+00,1.170104106965635360e+01,1.715623125337222277e+01,2.229027050503718854e+01,2.715890534564746872e+01,3.186881330516402500e+01,3.655779336384419764e+01,4.138162288955358292e+01,4.650494935586861800e+01,5.209212474844086671e+01,5.829311834283529947e+01,6.521909260045151768e+01,7.290339523100847430e+01,8.125103050553931894e+01,9.000000000000000000e+01
