4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.495110045812384669e+01,6.084570743296988837e+01,6.362718278871935240e+01,6.518804198441027609e+01,6.621812795807616681e+01,6.700920292365367459e+01,6.770598446004933635e+01,6.839464425547728865e+01,6.914032892148490816e+01,7.001058539646606960e+01,7.110391417802858882e+01,7.261050673847927328e+01,7.498065577831046369e+01,7.946210503936239888e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.895869439952551261e+01,5.480454648503636150e+01,5.847498173749722383e+01,6.090685719084558514e+01,6.267526692424068813e+01,6.411269927648918099e+01,6.542009066106635373e+01,6.673226364037495273e+01,6.815608603399627441e+01,6.979809848635079561e+01,7.179456457716898399e+01,7.435745699757808325e+01,7.785001133540018259e+01,8.286776437913913185e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.607913065494183513e+01,5.093880237015282830e+01,5.456134048538758918e+01,5.728913811723417382e+01,5.946338327155183379e+01,6.134623659699602172e+01,6.312941526735194486e+01,6.495823361095993675e+01,6.695365308777446955e+01,6.923115793777185445e+01,7.191878864671849669e+01,7.517474533926386471e+01,7.919416818657305157e+01,8.415894114179394592e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.441902585008898541e+01,4.831019185524554871e+01,5.154243971666612367e+01,5.422497152115170138e+01,5.654289144773645859e+01,5.867944857259112723e+01,6.079310020038546725e+01,6.301760244833840829e+01,6.546913476836982682e+01,6.825409153024365594e+01,7.147468673266928363e+01,7.522856752618584153e+01,7.959297492983421307e+01,8.457383200146360025e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.328678089016855779e+01,4.634049948407425035e+01,4.907325500487968384e+01,5.152541680297004234e+01,5.380376242565117195e+01,5.603556604524654716e+01,5.834593451326040281e+01,6.084994121363839525e+01,6.365119200712282321e+01,6.684138668216367307e+01,7.049729922752915456e+01,7.467186310297599050e+01,7.937533200511437315e+01,8.454341193422624201e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.238759822651100251e+01,4.469177018600321105e+01,4.688466401580832610e+01,4.899967826019759798e+01,5.111117540665165393e+01,5.331311866948349376e+01,5.570513059377118026e+01,5.838503588583194670e+01,6.144430536431937639e+01,6.496296396375909410e+01,6.900126039230767105e+01,7.358625365307460697e+01,7.869307805342107542e+01,8.422448373032698044e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.157184182987224119e+01,4.315431901761930078e+01,4.477395261215279731e+01,4.647745681536039797e+01,4.832814227127434492e+01,5.040060263226460080e+01,5.277643330650889197e+01,5.554076637159884910e+01,5.877802960056365578e+01,6.256490341624566298e+01,6.695852472486782858e+01,7.197881306359371933e+01,7.758624282516834114e+01,8.366144493366059010e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.074545007535867569e+01,4.157971144244896067e+01,4.257937059982319283e+01,4.380805411781685876e+01,4.532333423082074120e+01,4.718471628179167254e+01,4.945923362840094484e+01,5.222356669349090197e+01,5.556214325009073463e+01,5.956009537579205926e+01,6.428912202732429648e+01,6.978423105126411485e+01,7.601163524999799392e+01,8.283505317914701038e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.983024702911349380e+01,3.983970607699467337e+01,4.015576422687415459e+01,4.085205482526311727e+01,4.197242425240010277e+01,4.355569463568042465e+01,4.565221823181231287e+01,4.833212352387307931e+01,5.168688133051631439e+01,5.582421280950755715e+01,6.085363695737319745e+01,6.685735386414044967e+01,7.384101394441253774e+01,8.166713253292945751e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.873583196410064033e+01,3.779310160954209152e+01,3.735192540541562778e+01,3.747197670396136004e+01,3.815861331783614219e+01,3.941341977671760333e+01,4.126182113929481687e+01,4.376582783967281642e+01,4.702904573859388648e+01,5.119623757434866462e+01,5.644385912852049358e+01,6.295053350351195576e+01,7.082793413058223564e+01,7.999246300815832456e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.731997921774699734e+01,3.524494299165744593e+01,3.398685908128491917e+01,3.352531326733057426e+01,3.377663253826549550e+01,3.467755001405902249e+01,3.621581870897654198e+01,3.844032095692949014e+01,4.146723620983775760e+01,4.548783262077271417e+01,5.077502847884816362e+01,5.767298689080463703e+01,6.652772606624611740e+01,7.747478536912160507e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.529914191522990308e+01,3.187983205805578990e+01,2.982525466073604292e+01,2.886578474581051523e+01,2.874505355383625016e+01,2.930432903227646335e+01,3.048358272562283844e+01,3.231240106923084454e+01,3.491174552305493961e+01,3.851282822005628503e+01,4.349543527529483811e+01,5.043865951461232555e+01,6.013519787447600606e+01,7.337895240208200676e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.199675638511681797e+01,2.714998866459977478e+01,2.456854275779295094e+01,2.336751750133918293e+01,2.303346789899253011e+01,2.331112983558775298e+01,2.410178209200751454e+01,2.541395507131613130e+01,2.735451659309487127e+01,3.015629946110265536e+01,3.425522488766259244e+01,4.045101801787381390e+01,5.019545351496359586e+01,6.590582636473044431e+01,9.000000000000000000e+01
4.000000000000000000e+01,2.553789496063759046e+01,2.015482345743354387e+01,1.793141020449680667e+01,1.700227460276073188e+01,1.671017070520694148e+01,1.680494031907450392e+01,1.719846073550333188e+01,1.788712053093130550e+01,1.893606631690575881e+01,2.050262814359686558e+01,2.291814679637905172e+01,2.691473415425674531e+01,3.428977180277411918e+01,5.004889954187613910e+01,9.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
