2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.000000000000000000e+01,1.068459358626602551e+01,7.427886877405774690e+00,6.290604713866439823e+00,6.038131822754177591e+00,6.244509083857277432e+00,6.760129443781084824e+00,7.551173295973015342e+00,8.653028968657775266e+00,1.016993104031109141e+01,1.231244098528115494e+01,1.550352733254348614e+01,2.066392303348234094e+01,3.004380422995070177e+01,4.990220091624770760e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.531048746765833002e+01,1.273634920949063343e+01,1.169640015530580790e+01,1.161741349329299311e+01,1.217977506889384820e+01,1.324483539529404474e+01,1.479153477145320039e+01,1.689101153834699431e+01,1.971425420730543721e+01,2.357630556827004398e+01,2.903774531141044690e+01,3.710836057143518474e+01,4.960909297007275143e+01,6.956499943504012151e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.782100707487666114e+01,1.651062233759262554e+01,1.614123320457316879e+01,1.655534692621813520e+01,1.761234230313107574e+01,1.924790229704804645e+01,2.147911885619874894e+01,2.440522820597156795e+01,2.821976868229361557e+01,3.324078176908314219e+01,3.996278777339307453e+01,4.912268097077522100e+01,6.171920764386497638e+01,7.874870385384004123e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.946291849425568898e+01,1.934389986143003881e+01,1.980256339917611186e+01,2.085039870387530669e+01,2.246634492036427133e+01,2.465531263356832170e+01,2.747181015032219165e+01,3.103101374704691295e+01,3.551881054681430783e+01,4.120426505237583825e+01,4.844994304230347382e+01,5.770036789440766256e+01,6.939635278077190605e+01,8.371060833645506705e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.068676704071604888e+01,2.159949521469573597e+01,2.287472182682593314e+01,2.457733956974271194e+01,2.674732604088239896e+01,2.943519316653879514e+01,3.272179536447477943e+01,3.672820608507958440e+01,4.162019470554086098e+01,4.760752485130244338e+01,5.493235144903732703e+01,6.383249478378004227e+01,7.445522724835994666e+01,8.669737671120833511e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.168465445391277058e+01,2.349259212981092304e+01,2.551948912368917632e+01,2.783691170738720899e+01,3.051042650688382452e+01,3.361633862722967336e+01,3.725197205595855365e+01,4.153982052325578422e+01,4.662623733896710121e+01,5.267328819825574726e+01,5.983944311876334154e+01,6.824203254331524704e+01,7.789468471767949609e+01,8.862367126001831252e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.255925864512411749e+01,2.516672972694600929e+01,2.787373083073264723e+01,3.074039162923313739e+01,3.384112965203602386e+01,3.726776277953752725e+01,4.112993370887397759e+01,4.555286661301791185e+01,5.067164592881601948e+01,5.661994748399013133e+01,6.351010028444504485e+01,7.140150755303811536e+01,8.025780781902446392e+01,8.990262361118544732e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.338565039963768655e+01,2.674133730211635296e+01,3.006831284306225527e+01,3.340979432677667660e+01,3.684593769248962758e+01,4.048364913001044840e+01,4.444713338698191762e+01,4.887006629112585188e+01,5.388753227928893352e+01,5.962475552444372795e+01,6.617950298198857695e+01,7.359608956536771984e+01,8.183241539419481114e+01,9.072901536569902703e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.424200565131027929e+01,2.834465623881946783e+01,3.224838891262334784e+01,3.598453514232168970e+01,3.964917766113536857e+01,4.337376266103272826e+01,4.730488441791740684e+01,5.159273288521463741e+01,5.638366137277015611e+01,6.181203935250727710e+01,6.798706655369780094e+01,7.497093233224940434e+01,8.274674882668801956e+01,9.118102245741582124e+01,1.000000000000000000e+02
