5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.970660274874312279e+01,6.335901380318863119e+01,6.490217355379314768e+01,6.557872799118212015e+01,6.582642410406502620e+01,6.581229575427035172e+01,6.559623687337258957e+01,6.518304099611580682e+01,6.453362015557161158e+01,6.355094964103108168e+01,6.202920467501112967e+01,5.951217918393718520e+01,5.487804479598428031e+01,4.499999999999998579e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.546739719178385997e+01,5.882727891021826849e+01,6.067095242080186068e+01,6.158631430687028541e+01,6.191467267080766135e+01,6.182652203964379112e+01,6.138961074310421395e+01,6.060230695551904745e+01,5.940048998513952938e+01,5.764097373354159970e+01,5.505368987507624468e+01,5.114146726475334503e+01,4.499999999999997868e+01,3.512195520401568416e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.333570710817404859e+01,5.581175222509874345e+01,5.736804291232573405e+01,5.818090414468952076e+01,5.841943023265155688e+01,5.818950899039293745e+01,5.753337710388144899e+01,5.643608609771665385e+01,5.482505909592586590e+01,5.255876543291954306e+01,4.940311382699891851e+01,4.499999999999996447e+01,3.885853273524659812e+01,3.048782081606277927e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.206367901581360513e+01,5.371597996967689426e+01,5.480856285871281841e+01,5.534982912691050672e+01,5.539263512471610795e+01,5.497870658539495992e+01,5.411830258431199070e+01,5.278360123554023176e+01,5.090489486792772311e+01,4.836591507521178812e+01,4.499999999999994316e+01,4.059688617300098201e+01,3.494631012492368427e+01,2.797079532498883481e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.120302898540349190e+01,5.217992577908241003e+01,5.280039942593815283e+01,5.301721437952357974e+01,5.282257455390744383e+01,5.221437964215880356e+01,5.117752541243135056e+01,4.967512139220455225e+01,4.764500406503302798e+01,4.499999999999992184e+01,4.163408492478808398e+01,3.744123456708035036e+01,3.235902626645832214e+01,2.644905035896887568e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.056851114671793823e+01,5.100029473531111535e+01,5.119589468643381736e+01,5.109605441133818715e+01,5.066606906923128406e+01,4.987871201690144574e+01,4.870229803105006283e+01,4.709435485581360581e+01,4.499999999999991473e+01,4.235499593496680859e+01,3.909510513207213478e+01,3.517494090407402041e+01,3.059951001486039246e+01,2.546637984442835290e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.007072086615714568e+01,5.005684732901029577e+01,4.988683017314779988e+01,4.950503951016409587e+01,4.886693529477807374e+01,4.793210132516563959e+01,4.665859983905387054e+01,4.499999999999990052e+01,4.290564514418620945e+01,4.032487860779528432e+01,3.721639876445962614e+01,3.356391390228323246e+01,2.939769304448086373e+01,2.481695900388414344e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.965752498890036293e+01,4.926954354142512216e+01,4.878953916698299764e+01,4.817033816139232982e+01,4.736453127455127543e+01,4.632415814992917547e+01,4.499999999999990052e+01,4.334140016094593761e+01,4.129770196894975243e+01,3.882247458756847891e+01,3.588169741568785298e+01,3.246662289611842311e+01,2.861038925689569012e+01,2.440376312662735714e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.928983554801918388e+01,4.857426268080683940e+01,4.783144479196673160e+01,4.702224269387095745e+01,4.609669349210552269e+01,4.499999999999991473e+01,4.367584185007063979e+01,4.206789867483417567e+01,4.012128798309837663e+01,3.778562035784103301e+01,3.502129341460489087e+01,3.181049100960694176e+01,2.817347796035612362e+01,2.418770424572959854e+01,2.000000000000000000e+01
