2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.568459358626602196e+01,2.834209132538324027e+01,2.994742250577631992e+01,3.112928740234705316e+01,3.212148684195204140e+01,3.303333810073502974e+01,3.393659497235241673e+01,3.490071868595158122e+01,3.601691449769877096e+01,3.743092725569792378e+01,3.941150847341268815e+01,4.252407603544022408e+01,4.813101900886004358e+01,5.999999999999998579e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.439628301968085466e+01,2.773634920949062277e+01,3.031831129537498626e+01,3.244824026165985487e+01,3.432332186472609692e+01,3.607527058863563951e+01,3.781232310272307018e+01,3.964936527375513009e+01,4.173601204914559304e+01,4.429528605168025024e+01,4.769103060251261184e+01,5.255377665948817878e+01,5.999999999999995737e+01,7.186898099113990668e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.416418928296676683e+01,2.788871119752342054e+01,3.114123320457315458e+01,3.402204048419127957e+01,3.664828976665683768e+01,3.913209928635836832e+01,4.158806157614908017e+01,4.414840725720029013e+01,4.698248237344822797e+01,5.032317429936487230e+01,5.450355122546933018e+01,5.999999999999992895e+01,6.744622334051172174e+01,7.747592396455971198e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.437176291466279565e+01,2.851307309306315219e+01,3.233586984120292840e+01,3.585039870387528538e+01,3.911569743135160593e+01,4.221677521399193012e+01,4.525941665831459915e+01,4.837371980544872230e+01,5.172233588808214932e+01,5.551137754686170211e+01,5.999999999999990763e+01,6.549644877453050640e+01,7.230896939748727448e+01,8.058849152658724790e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.480978928262126715e+01,2.945594841886346060e+01,3.383877436330013211e+01,3.792798705875533471e+01,4.174732604088237053e+01,4.535988747994315418e+01,4.885911003766867822e+01,5.236471941819787190e+01,5.602176382656993781e+01,5.999999999999988631e+01,6.448862245313809183e+01,6.967682570063495007e+01,7.570471394831962186e+01,8.256907274430200516e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.541144579695881589e+01,3.066215693646929452e+01,3.563529213437880827e+01,4.027544912696355084e+01,4.458573219347940153e+01,4.861633862722963784e+01,5.245241659421910185e+01,5.620428400310417061e+01,5.999999999999986500e+01,6.397823617342980640e+01,6.827766411191763041e+01,7.301751762655159439e+01,7.826398795085427196e+01,8.398308550230115088e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.617383696874469479e+01,3.214594139567610398e+01,3.776478811078226272e+01,4.295278512124066594e+01,4.770381497884204691e+01,5.206731824127689379e+01,5.612993370887393496e+01,5.999999999999985789e+01,6.379571599689554517e+01,6.763528058180185099e+01,7.162628019455104322e+01,7.585159274279952513e+01,8.035063472624473491e+01,8.509928131404834062e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.713796068234385928e+01,3.398298356670817100e+01,4.032513379183346558e+01,4.606708826837478910e+01,5.120942435937124770e+01,5.581918565016196965e+01,5.999999999999987210e+01,6.387006629112579503e+01,6.754758340578061393e+01,7.114088996233104467e+01,7.474058334168516637e+01,7.841193842385072799e+01,8.218767689727678771e+01,8.606340502764750511e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.839502219392256421e+01,3.632289839697924805e+01,4.348567522146866082e+01,4.978100980105376294e+01,5.524760854010618516e+01,5.999999999999987210e+01,6.418081434983777456e+01,6.793268175872283621e+01,7.138366137277009216e+01,7.464011252005659003e+01,7.778322478600783541e+01,8.086790071364143273e+01,8.392472941136421127e+01,8.696666189926489210e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.011922969636715308e+01,3.942791260581761748e+01,4.751365889600817383e+01,5.432366717426543090e+01,5.999999999999988631e+01,6.475239145989357326e+01,6.879057564062850361e+01,7.229618502115769729e+01,7.541426780652034267e+01,7.825267395911737367e+01,8.088430256864816670e+01,8.335171023334297047e+01,8.567667813527376097e+01,8.787851315804786623e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.265398398572843064e+01,4.375586343391590560e+01,5.281738058248097900e+01,5.999999999999990763e+01,6.567633282573436304e+01,7.021899019894601679e+01,7.393291173162499774e+01,7.704721487875912089e+01,7.972455087303622179e+01,8.207201294124443791e+01,8.414960129612451567e+01,8.597795951580854990e+01,8.755175973834001013e+01,8.887071259765286868e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.674084281263067453e+01,5.012417656163661661e+01,5.999999999999992895e+01,6.718261941751886468e+01,7.248634110399166275e+01,7.651432477853116154e+01,7.967486620816634968e+01,8.223521188921756675e+01,8.436470786562099988e+01,8.616122563669966894e+01,8.766413015879689397e+01,8.885876679542670331e+01,8.968168870462488940e+01,9.005257749422361258e+01,9.000000000000000000e+01
2.000000000000000000e+01,4.418521070315765087e+01,5.999999999999995737e+01,6.987582343836326970e+01,7.624413656608396650e+01,8.057208739418226173e+01,8.367710160302061695e+01,8.601701643329170111e+01,8.785405860432376812e+01,8.933784306353057048e+01,9.054405158113640084e+01,9.148692690693671636e+01,9.211128880247646578e+01,9.226365079050927420e+01,9.165790867461669222e+01,9.000000000000000000e+01
2.000000000000000000e+01,5.999999999999998579e+01,7.581478929684229229e+01,8.325915718736925442e+01,8.734601601427149831e+01,8.988077030363277231e+01,9.160497780607735763e+01,9.286203931765606967e+01,9.382616303125523416e+01,9.458855420304111306e+01,9.519021071737864759e+01,9.562823708533713329e+01,9.583581071703315502e+01,9.560371698031909204e+01,9.431540641373393896e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
