2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
2.000000000000000000e+01,1.053789496063759223e+01,7.132235620860852165e+00,5.841058858206030990e+00,5.426167998536369552e+00,5.456588065773726015e+00,5.775516269672986702e+00,6.338555066339376154e+00,7.164946820852943432e+00,8.332867467070485645e+00,1.000753699184162748e+01,1.252521463087834341e+01,1.662104759791795061e+01,2.409417363526953793e+01,3.995110045812384669e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.501934422168951677e+01,1.214998866459978366e+01,1.080583181342690047e+01,1.040702507016572298e+01,1.062466799488554869e+01,1.130692194657884464e+01,1.241375717483157359e+01,1.398836475000191371e+01,1.615898605558737700e+01,1.917206586941768265e+01,2.347227393375380089e+01,2.986480212552392288e+01,3.980454648503635440e+01,5.571022819722585240e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.738949326152069119e+01,1.564254300242187057e+01,1.482525466073606424e+01,1.477143247381407321e+01,1.532813689702390292e+01,1.641374634692527223e+01,1.802118693640615987e+01,2.021576894873576435e+01,2.314264613585942953e+01,2.704946649648793056e+01,3.232701310919525639e+01,3.956134048538758918e+01,4.954898198212612215e+01,6.308526584574322271e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.889608582197137920e+01,1.820543542283094496e+01,1.808121135328141094e+01,1.852531326733060268e+01,1.950270077247071754e+01,2.099873960769219039e+01,2.304147527513202220e+01,2.571087797267555430e+01,2.914636304262666044e+01,3.355614087147937141e+01,3.922497152115171559e+01,4.650456472470506242e+01,5.574477511233733651e+01,6.708185320362090920e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.998941460353388422e+01,2.020190151364912268e+01,2.076884206222803542e+01,2.174590846975620551e+01,2.315861331783617416e+01,2.503703603624074958e+01,2.743509658375418070e+01,3.043990462420777732e+01,3.417578719049228653e+01,3.880376242565119327e+01,4.451216737922715794e+01,5.148717177994360839e+01,5.984370053889726648e+01,6.949737185640309178e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.085967107851504210e+01,2.184391396600362611e+01,2.304634691222540255e+01,2.453086523163002042e+01,2.634880799287702402e+01,2.855569463568046018e+01,3.122197039943618080e+01,3.443785674990909484e+01,3.831311866948352218e+01,4.297095426140596430e+01,4.853276379016210740e+01,5.508825447694495381e+01,6.264548340690504347e+01,7.106393368309419145e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.160535574452265450e+01,2.326773635962494424e+01,2.504176638903993535e+01,2.698239755166145315e+01,2.915005878636145553e+01,3.161496411416788987e+01,3.445923362840098036e+01,3.777643330650892040e+01,4.166787647612674306e+01,4.623417216032702726e+01,5.155967904307037486e+01,5.768759893076904177e+01,6.458604492868377633e+01,7.211287946906864477e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.229401553995062812e+01,2.457990933893356100e+01,2.687058473264794145e+01,2.920689979961439775e+01,3.165406548673945508e+01,3.429486940622865632e+01,3.722356669349093750e+01,4.054076637159887753e+01,4.434778176818750239e+01,4.873817886070501970e+01,5.378418129102331591e+01,5.951641727437704077e+01,6.589821790799238954e+01,7.280153926449661128e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.299079707634629699e+01,2.588730072351074085e+01,2.865376340300387170e+01,3.132055142740874487e+01,3.396443395475330362e+01,3.668688133051634281e+01,3.959939736773522867e+01,4.281528371820814982e+01,4.644430536431940482e+01,5.058658022328224035e+01,5.532244998594083540e+01,6.069567096772341586e+01,6.668887016441215110e+01,7.319505968092543924e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.378187204192380833e+01,2.732473307575924082e+01,3.053661672844806674e+01,3.345710855226342062e+01,3.619623757434868594e+01,3.888882459334818975e+01,4.167185772872548455e+01,4.467666576917908827e+01,4.802757574759973380e+01,5.184138668216371570e+01,5.622336746173437660e+01,6.125494644616364326e+01,6.696653210100738818e+01,7.328982929479300878e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.481195801558969549e+01,2.909314280915435091e+01,3.271086188276574092e+01,3.577502847884819914e+01,3.847458319702983687e+01,4.100032173980225991e+01,4.352254318463944571e+01,4.619194588218299202e+01,4.914794517473673352e+01,5.252802329603849785e+01,5.647468673266931205e+01,6.113421525418939240e+01,6.663248249866073536e+01,7.299772539723922193e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.637281721128062628e+01,3.152501826250272643e+01,3.543865951461233976e+01,3.845756028333378396e+01,4.092674499512020958e+01,4.311533598419155311e+01,4.522604738784706768e+01,4.742062940017667927e+01,4.984423577312571751e+01,5.264807459458425143e+01,5.601314091871497425e+01,6.017474533926387892e+01,6.543145724220698867e+01,7.206858979550315780e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.915429256703009031e+01,3.519545351496360297e+01,3.906119762984711485e+01,4.168980814475438734e+01,4.365950051592567149e+01,4.530822981399668947e+01,4.684568098238059974e+01,4.842028855755094696e+01,5.016029392300523426e+01,5.220689839045781611e+01,5.475505700834247591e+01,5.812016794194415326e+01,6.285001133540018259e+01,6.984517654256643482e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.504889954187613910e+01,4.104130560047447318e+01,4.392086934505813645e+01,4.558097414991097196e+01,4.671321910983139958e+01,4.761240177348895486e+01,4.842815817012770196e+01,4.925454992464126747e+01,5.016975297088644936e+01,5.126416803589930282e+01,5.268002078225296003e+01,5.470085808477006850e+01,5.800324361488316072e+01,6.446210503936239888e+01,8.000000000000000000e+01
2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
