0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.519559816750457593e+01,2.132794083586717448e+01,2.433435111610967283e+01,2.610267567026179236e+01,2.732000296611218104e+01,2.827775535017632436e+01,2.912334574169700474e+01,2.994973749621057735e+01,3.083510654757382596e+01,3.187095189218009139e+01,3.320172230260377688e+01,3.511433985582160489e+01,3.828987885027587623e+01,4.460880366499083749e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.454451834151129219e+00,1.578181405985445807e+01,1.990678795830972447e+01,2.275634859882531558e+01,2.489958084401061456e+01,2.666767269289610809e+01,2.826589012040112792e+01,2.984049769557147158e+01,3.151973680190464577e+01,3.344697871854276627e+01,3.582159746241340770e+01,3.896575827040676643e+01,4.343637188029104834e+01,5.014533580968748083e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.840395109245487326e+00,1.243807561108980586e+01,1.675463805844946208e+01,2.011634992271914157e+01,2.285429911820886062e+01,2.522746445699636197e+01,2.743204435143993436e+01,2.962662636376954595e+01,3.195636424593052638e+01,3.457562871767290602e+01,3.767193055810034252e+01,4.149072388310100479e+01,4.634451459079406987e+01,5.253616769346802329e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.469052991741014225e+00,1.037545521680981331e+01,1.455733874167918884e+01,1.810011391539293157e+01,2.117380124910932437e+01,2.395584166544054483e+01,2.660819646459270515e+01,2.927759916213624081e+01,3.210346510037501844e+01,3.522724134811798535e+01,3.879977216921404448e+01,4.298069211310284032e+01,4.791479490631621019e+01,5.365482037339054955e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.660361640908756264e+00,9.037353522729244304e+00,1.299914777606454663e+01,1.655296574806407151e+01,1.978495029739495337e+01,2.281390449106379847e+01,2.576730067935410062e+01,2.877210871980769724e+01,3.195265564531533897e+01,3.543009940520997247e+01,3.931922465753501683e+01,4.371747749378011605e+01,4.867915254797739522e+01,5.416831889377796472e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.135040049164766529e+00,8.114449457133861898e+00,1.184893309178567478e+01,1.532765100340385978e+01,1.859912970134262622e+01,2.174752532206559863e+01,2.487499304195219452e+01,2.809087939242511567e+01,3.150494935586866063e+01,3.522127596987156295e+01,3.932954956193594143e+01,4.389084065650521893e+01,4.891601889803528280e+01,5.433930265374392121e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.765349098616447066e+00,7.436471164855765537e+00,1.095448413054043613e+01,1.430957547242307015e+01,1.753639218250609133e+01,2.070207405390378597e+01,2.389426677396397380e+01,2.721146645207191739e+01,3.075498641586264270e+01,3.462050555647166306e+01,3.888685696383198120e+01,4.360031667226952834e+01,4.875477973391460296e+01,5.427287282316244443e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.489885180445257085e+00,6.911601973132317056e+00,1.022295679309723226e+01,1.341977457324188983e+01,1.653478950235489364e+01,1.963011193707947655e+01,2.278853354792799024e+01,2.610573322603593738e+01,2.968302429903833684e+01,3.361890287632046181e+01,3.799705606465080621e+01,4.286878933482633158e+01,4.822991054219114915e+01,5.399740890499124646e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.282589650032265105e+00,6.497094754131016003e+00,9.605966495474287825e+00,1.261177652509236680e+01,1.555287931659211154e+01,1.849505064413124344e+01,2.152402225463257324e+01,2.473990860510549794e+01,2.825247467793431255e+01,3.217502558512104827e+01,3.661367508362445733e+01,4.164787406019382843e+01,4.729866419503243691e+01,5.348685225461142068e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.143378665552787332e+00,6.188220897885196692e+00,9.092037909576530907e+00,1.186848571506118333e+01,1.456990059478994581e+01,1.727318906822081956e+01,2.007259622136557198e+01,2.307740426181917215e+01,2.641194022247236006e+01,3.021504970260497203e+01,3.463474462453213221e+01,3.981036762729209499e+01,4.583001992313334227e+01,5.265133591842199223e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.102704114293687976e+00,6.020372262280451636e+00,8.705478529885457561e+00,1.120022783078589157e+01,1.358504827928567238e+01,1.595520881259651702e+01,1.841576930078973362e+01,2.108517199833326927e+01,2.410283224753099063e+01,2.763848837829433336e+01,3.189988608460700448e+01,3.712883190130910549e+01,4.355971195178684496e+01,5.128847149594322019e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.247065529341513379e+00,6.085085507057463872e+00,8.509276116898956133e+00,1.064189879891126012e+01,1.261485587897033511e+01,1.454682860208984607e+01,1.655010017086356910e+01,1.874468218319318069e+01,2.127572839102401403e+01,2.433618547843437696e+01,2.819747943429245041e+01,3.324536194155048463e+01,3.999152448676171900e+01,4.894283811356403646e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.800472496014901225e+00,6.563628119708934783e+00,8.604641631741644758e+00,1.024323536898985409e+01,1.168564783559456899e+01,1.306714954592896660e+01,1.449312059738151959e+01,1.606772817255186325e+01,1.791921365493750784e+01,2.023304571012671005e+01,2.330848423257793911e+01,2.766361194383867428e+01,3.421818594014550996e+01,4.449135647155123507e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.391196335009158069e+00,7.764312844021731053e+00,9.102426921368831358e+00,1.004075320971194962e+01,1.081735054848911481e+01,1.154300114864993887e+01,1.228750450018167584e+01,1.311389625469524667e+01,1.410035234604744403e+01,1.536829947455701983e+01,1.713979984205392881e+01,1.988241566108075631e+01,2.472625085843041859e+01,3.480440183249541519e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
