1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.999999999999999289e+01,5.186898099113992799e+01,5.747592396455973329e+01,6.058849152658726922e+01,6.256907274430202648e+01,6.398308550230117220e+01,6.509928131404836904e+01,6.606340502764753353e+01,6.696666189926493473e+01,6.787851315804790886e+01,6.887071259765291131e+01,7.005257749422365521e+01,7.165790867461673486e+01,7.431540641373396738e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.813101900886005069e+01,3.999999999999997868e+01,4.744622334051174306e+01,5.230896939748731000e+01,5.570471394831966450e+01,5.826398795085430748e+01,6.035063472624476333e+01,6.218767689727683035e+01,6.392472941136426812e+01,6.567667813527381782e+01,6.755175973834008119e+01,6.968168870462494624e+01,7.226365079050933105e+01,7.560371698031912047e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.252407603544023829e+01,3.255377665948820010e+01,3.999999999999996447e+01,4.549644877453055614e+01,4.967682570063499981e+01,5.301751762655163702e+01,5.585159274279956776e+01,5.841193842385077772e+01,6.086790071364150378e+01,6.335171023334305573e+01,6.597795951580862095e+01,6.885876679542676015e+01,7.211128880247650841e+01,7.583581071703319765e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.941150847341270236e+01,2.769103060251263315e+01,3.450355122546935860e+01,3.999999999999994316e+01,4.448862245313814157e+01,4.827766411191768725e+01,5.162628019455110007e+01,5.474058334168522322e+01,5.778322478600790646e+01,6.088430256864825196e+01,6.414960129612458672e+01,6.766413015879697923e+01,7.148692690693678742e+01,7.562823708533717593e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.743092725569794155e+01,2.429528605168027511e+01,3.032317429936490782e+01,3.551137754686173764e+01,3.999999999999992895e+01,4.397823617342986324e+01,4.763528058180192204e+01,5.114088996233111573e+01,5.464011252005666108e+01,5.825267395911745893e+01,6.207201294124452318e+01,6.616122563669975420e+01,7.054405158113647190e+01,7.519021071737870443e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.601691449769878872e+01,2.173601204914562146e+01,2.698248237344825640e+01,3.172233588808218485e+01,3.602176382656998044e+01,3.999999999999991473e+01,4.379571599689560202e+01,4.754758340578067788e+01,5.138366137277015611e+01,5.541426780652041373e+01,5.972455087303629284e+01,6.436470786562105673e+01,6.933784306353061311e+01,7.458855420304114148e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.490071868595159188e+01,1.964936527375515496e+01,2.414840725720032211e+01,2.837371980544876493e+01,3.236471941819791454e+01,3.620428400310421324e+01,3.999999999999990052e+01,4.387006629112583767e+01,4.793268175872289305e+01,5.229618502115775414e+01,5.704721487875917063e+01,6.223521188921760938e+01,6.785405860432379654e+01,7.382616303125524837e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.393659497235242739e+01,1.781232310272308794e+01,2.158806157614910859e+01,2.525941665831463467e+01,2.885911003766871730e+01,3.245241659421913738e+01,3.612993370887396338e+01,3.999999999999990052e+01,4.418081434983780298e+01,4.879057564062854624e+01,5.393291173162504037e+01,5.967486620816639231e+01,6.601701643329172953e+01,7.286203931765609809e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.303333810073503329e+01,1.607527058863565728e+01,1.913209928635839674e+01,2.221677521399196209e+01,2.535988747994318615e+01,2.861633862722966626e+01,3.206731824127692221e+01,3.581918565016199807e+01,3.999999999999990052e+01,4.475239145989360168e+01,5.021899019894605942e+01,5.651432477853120417e+01,6.367710160302065248e+01,7.160497780607738605e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.212148684195205206e+01,1.432332186472610758e+01,1.664828976665685900e+01,1.911569743135163435e+01,2.174732604088240251e+01,2.458573219347942995e+01,2.770381497884207533e+01,3.120942435937127613e+01,3.524760854010622069e+01,3.999999999999992184e+01,4.567633282573439857e+01,5.248634110399169117e+01,6.057208739418228305e+01,6.988077030363280073e+01,8.000000000000000000e+01
