9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,5.499999999999998579e+01,4.117163888773717417e+01,3.468655555094876775e+01,3.116813968537106305e+01,2.904678421873670402e+01,2.768485774194176940e+01,2.679548567124423997e+01,2.624455783490185823e+01,2.597995694367676833e+01,2.601281826802477326e+01,2.643544193047641855e+01,2.749989639114082607e+01,2.986368021146471818e+01,3.539119633500914830e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.882836111226276898e+01,5.499999999999995737e+01,4.640644363068685152e+01,4.093921897179878044e+01,3.733413944763398717e+01,3.489716107778613008e+01,3.325252710813332868e+01,3.220278872468643527e+01,3.166245167178044539e+01,3.163587419794590971e+01,3.222905306274007842e+01,3.370046342262217820e+01,3.656362811970890903e+01,4.170110512857188212e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.531344444905116120e+01,6.359355636931303479e+01,5.499999999999992895e+01,4.884815312350323779e+01,4.445339352221434837e+01,4.131712001343544216e+01,3.911467295881651296e+01,3.765161828393011234e+01,3.683118682081267536e+01,3.663917378923834178e+01,3.714443269991579655e+01,3.850927611689891705e+01,4.098926371617686470e+01,4.484959605956947826e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.883186031462886945e+01,6.906078102820109166e+01,6.115184687649660589e+01,5.499999999999991473e+01,5.031416150428473344e+01,4.680325249492478434e+01,4.423742642976718287e+01,4.245782463140483287e+01,4.137150353830180904e+01,4.094520143827897130e+01,4.120022783078584894e+01,4.220294462888084297e+01,4.403455456853016869e+01,4.670801539352918041e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.095321578126322493e+01,7.266586055236588493e+01,6.554660647778548821e+01,5.968583849571507471e+01,5.499999999999990052e+01,5.134430203221180022e+01,4.857395563392261550e+01,4.657075027362021302e+01,4.525180126271077086e+01,4.456990059478989963e+01,4.450833255606779915e+01,4.506771999930845141e+01,4.623799453553379379e+01,4.794791094601708892e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.231514225805815954e+01,7.510283892221374913e+01,6.868287998656438731e+01,6.319674750507502381e+01,5.865569796778800082e+01,5.499999999999989342e+01,5.214334380009125880e+01,4.999941956644264707e+01,4.849505064413119015e+01,4.757426712210205721e+01,4.719548179938698240e+01,4.732160827675137682e+01,4.790179262827946616e+01,4.884563385500538857e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.320451432875569253e+01,7.674747289186655053e+01,7.088532704118331651e+01,6.576257357023261818e+01,6.142604436607717844e+01,5.785665619990852093e+01,5.499999999999988631e+01,5.278853354792792629e+01,5.115471462526928548e+01,5.003663545010014246e+01,4.937771924262668932e+01,4.912143868003060021e+01,4.920193384582732676e+01,4.953283184572502762e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.375544216509807427e+01,7.779721127531344393e+01,7.234838171606972423e+01,6.754217536859496818e+01,6.342924972637957381e+01,6.000058043355713266e+01,5.721146645207185344e+01,5.499999999999989342e+01,5.329863885891789721e+01,5.203984081040253784e+01,5.115732104098904642e+01,5.058449335491700083e+01,5.025167222927422017e+01,5.008375968206740936e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.402004305632317482e+01,7.833754832821944092e+01,7.316881317918716832e+01,6.862849646169800621e+01,6.474819873728901598e+01,6.150494935586860379e+01,5.884528537473050136e+01,5.670136114108188963e+01,5.499999999999990052e+01,5.366676789160307237e+01,5.262723075600995060e+01,5.180754146937414362e+01,5.113650203428516505e+01,5.055053465327040385e+01,5.000000000000000000e+01
