0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.568459358626602729e+01,2.229240764166174671e+01,2.574868777089032079e+01,2.793194304196481426e+01,2.952375298218420596e+01,3.081486020322160257e+01,3.195806830499231665e+01,3.305992397767707303e+01,3.422466179975160827e+01,3.559168488360808169e+01,3.739733855175411747e+01,4.012200609050621836e+01,4.490832499420666579e+01,5.490220091624770760e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.044596670340236066e+01,1.773634920949063343e+01,2.277040039993471510e+01,2.645533141478473738e+01,2.934820868355041412e+01,3.177761952570988768e+01,3.395748903907060168e+01,3.605696580596438849e+01,3.824703833772127126e+01,4.074473918292660102e+01,4.387566323290218406e+01,4.818236081606409016e+01,5.460909297007275143e+01,6.470047867078416459e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.362924017852780167e+00,1.543662209296371657e+01,2.114123320457316879e+01,2.577077353368901314e+01,2.963613081152283257e+01,3.298992017699694657e+01,3.603730251961579967e+01,3.896341186938861512e+01,4.196178656224249437e+01,4.526457027747487416e+01,4.917821438086393471e+01,5.412268097077522100e+01,6.064520739923607096e+01,6.929062079681617092e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.569107275045045213e+00,1.450598193993828744e+01,2.058713679170523392e+01,2.585039870387530669e+01,3.043562085185495647e+01,3.450862785113928055e+01,3.823838899300704952e+01,4.179759258973176372e+01,4.537212576438524536e+01,4.917354098386650207e+01,5.344994304230346671e+01,5.848494128693677396e+01,6.455843485928015468e+01,7.181679711724443393e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.407523142389113247e+00,1.443106160003916116e+01,2.085093331843417275e+01,2.660806363825203391e+01,3.174732604088240251e+01,3.637058138269817675e+01,4.061003301154136835e+01,4.461644373214616621e+01,4.855558292170023549e+01,5.260752485130242917e+01,5.696307551754663479e+01,6.180870627538827478e+01,6.728679363370336830e+01,7.341813281288139592e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.629923694472246609e+00,1.495980799939506944e+01,2.177747124374026910e+01,2.798359648981625369e+01,3.357503829072444290e+01,3.861633862722967336e+01,4.321471793831408093e+01,4.750256640561130439e+01,5.162623733896709410e+01,5.573789998209635144e+01,5.998612790119236138e+01,6.450001466336632916e+01,6.936190058726364782e+01,7.456894050057779566e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.152363636104805522e+00,1.600077545932859735e+01,2.331554716731557875e+01,2.997381278654826531e+01,3.595289200496943494e+01,4.130501689718199998e+01,4.612993370887397759e+01,5.055286661301790474e+01,5.470890004646048510e+01,5.873170983692352820e+01,6.274352144176015855e+01,6.684332388962104687e+01,7.109185355140705553e+01,7.549572860216613890e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.978755390618374577e+00,1.757538303449894102e+01,2.551012917964519033e+01,3.264321548409180451e+01,3.895770004542303155e+01,4.452090324765492113e+01,4.944713338698192473e+01,5.387006629112585188e+01,5.792478639693340625e+01,6.173651787737713192e+01,6.541292413930369776e+01,6.903790590195066557e+01,7.266646112657738854e+01,7.632212035667970440e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.018727489186974999e+01,1.981187210840360535e+01,2.850637103267443351e+01,3.613121992475072375e+01,4.271378944497597985e+01,4.837376266103274247e+01,5.326763030027294832e+01,5.755547876757017178e+01,6.138366137277016321e+01,6.487665113634790259e+01,6.813375133612684920e+01,7.122891445230050067e+01,7.421396469627217130e+01,7.712629169797529016e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.195847206845702004e+01,2.297845947457130222e+01,3.257226291789821460e+01,4.066150373726068779e+01,4.739247514869742162e+01,5.299272765122712059e+01,5.769414638550694718e+01,6.170055710611174504e+01,6.517772919022917222e+01,6.825267395911745893e+01,7.101651561655529576e+01,7.353003587485231662e+01,7.583419150823550581e+01,7.796908173894929917e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.466815390738702618e+01,2.757123080352637601e+01,3.814271742708642421e+01,4.655005695769641250e+01,5.320187976132589824e+01,5.851052640967137819e+01,6.281567048441598189e+01,6.637487408114068899e+01,6.937402432291733589e+01,7.193979989333746516e+01,7.414960129612457251e+01,7.604052192231796425e+01,7.762368372286823615e+01,7.891584374958640069e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.914291275756470512e+01,3.449559240506074786e+01,4.587731902922469374e+01,5.419412690511265396e+01,6.035446052923840199e+01,6.503182774171649783e+01,6.868313506134491320e+01,7.160924441111771444e+01,7.400369412696204563e+01,7.598289999519046489e+01,7.760156775228757908e+01,7.885876679542674594e+01,7.970417771133308804e+01,8.007060953652808166e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.740790471781104998e+01,4.539090702992721305e+01,5.667683937963897023e+01,6.399467110429112893e+01,6.899000770879855793e+01,7.257918896661131214e+01,7.527579760812945153e+01,7.737527437502322414e+01,7.904860777862269572e+01,8.038653820817475548e+01,8.141500292240857561e+01,8.208879979576835240e+01,8.226365079050931683e+01,8.166241668519283792e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.509779908375228530e+01,6.298329161719808411e+01,7.144446035511285231e+01,7.611771042361434070e+01,7.903171023505340997e+01,8.101912280780075548e+01,8.246559202953832823e+01,8.356744770222307750e+01,8.442892440433075762e+01,8.509964213647728570e+01,8.558310593340365813e+01,8.581777867472875698e+01,8.559920896974300319e+01,8.431540641373396738e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
