8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
8.000000000000000000e+01,4.039119633500915540e+01,2.499014342605653738e+01,1.800574924950807087e+01,1.445136840739877648e+01,1.255243720789506234e+01,1.160596658681551396e+01,1.132023216781820452e+01,1.159569608598939361e+01,1.245841698594801272e+01,1.406942018325102772e+01,1.681771728484610051e+01,2.159907882941204349e+01,3.064412276419276537e+01,5.019559816750457770e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.657464191398008069e+01,4.156362811970892324e+01,3.258148516457697497e+01,2.724728717219197449e+01,2.415241383736596248e+01,2.255119697154879077e+01,2.207926599846791049e+01,2.260413519019135720e+01,2.416855167455162956e+01,2.700154646221000121e+01,3.160237012672133261e+01,3.893447526860931163e+01,5.078181405985444741e+01,7.013826990582553833e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.434374320120224411e+01,5.210824197422209636e+01,4.350927611689893126e+01,3.780388127942619292e+01,3.425873399782802409e+01,3.236714146354576371e+01,3.184149966431329304e+01,3.257302700175650045e+01,3.461010805985715422e+01,3.816584386431603093e+01,4.365574149121992065e+01,5.175463805844943721e+01,6.341038830079018140e+01,7.957566739594309979e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.869208891660683491e+01,5.901632045907828683e+01,5.154349604937046081e+01,4.620022783078584894e+01,4.271149941097418434e+01,4.081713522049295761e+01,4.034656419348300460e+01,4.123636509266418670e+01,4.353300969880446303e+01,4.739597944397706897e+01,5.310011391539288894e+01,6.101794717317833516e+01,7.152943368891374121e+01,8.475401137715667232e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.140829200614680872e+01,6.372145489611374813e+01,5.744815979071876910e+01,5.274203458337257899e+01,4.956990059478989252e+01,4.784333581396889912e+01,4.749125679646158460e+01,4.849285947661279295e+01,5.088958619871942801e+01,5.478495029739490008e+01,6.033078755319623099e+01,6.768760302995728750e+01,7.693538790452979015e+01,8.791094442376987672e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.321962421186665892e+01,6.701304732851113499e+01,6.178565363401828137e+01,5.774985011719581962e+01,5.498273257084390764e+01,5.349505064413116884e+01,5.328226770178165594e+01,5.435422981860596536e+01,5.674752532206554179e+01,6.052344799368688655e+01,6.575048297003985454e+01,7.246628948892478661e+01,8.061357047547826937e+01,8.995437841339304441e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.445715751280869199e+01,6.932545657204585154e+01,6.493155729964740885e+01,6.148897968054849628e+01,5.911612892725874246e+01,5.787186648993024107e+01,5.778853354792791208e+01,5.889426677396389209e+01,6.122283727724987301e+01,6.481083338524726400e+01,6.968140684435147136e+01,7.581350148022377766e+01,8.309822609506545632e+01,9.129299875432403155e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.528354926732225749e+01,7.090006414721619876e+01,6.712613931197701334e+01,6.415838237809202838e+01,6.212093696771233908e+01,6.108775284040316222e+01,6.110573322603585922e+01,6.221146645207183212e+01,6.443872362772277995e+01,6.781564142570086062e+01,7.235080954189500346e+01,7.800808349255338214e+01,8.467283367023580354e+01,9.211939050883759705e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.577697540926415343e+01,7.186511143751965847e+01,6.851455342295241735e+01,6.589747355213026481e+01,6.412148372509543037e+01,6.325247467793422373e+01,6.333518006374050913e+01,6.440714218056480433e+01,6.650494935586857537e+01,6.966219914793839507e+01,7.389810640497429972e+01,7.919518927785895812e+01,8.546563458448680706e+01,9.251172961079053891e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.595924093221471196e+01,7.226885277064586433e+01,6.916948939018277542e+01,6.679547468238121155e+01,6.521504970260488676e+01,6.446548208249781453e+01,6.457537017042713501e+01,6.557697285057832914e+01,6.751173246724832211e+01,7.043009940520988721e+01,7.438422765220487065e+01,7.940893262942131514e+01,8.548278577906192766e+01,9.246189334983777997e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.579113554894880167e+01,7.208156932266632566e+01,6.909907668475160847e+01,6.689988608460693342e+01,6.547775832044509059e+01,6.481903377902501973e+01,6.492384568489190144e+01,6.581364658407306933e+01,6.753490825733649672e+01,7.016223835344797521e+01,7.379977216921398053e+01,7.857352780855950414e+01,8.459468255250182267e+01,9.185305800949865329e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.512373194091415485e+01,7.116721228631908502e+01,6.824536194155041358e+01,6.622723465084980887e+01,6.497706371554356508e+01,6.440904902826528655e+01,6.448733220604236749e+01,6.521885954348556425e+01,6.665201562457666284e+01,6.888417358203157903e+01,7.207909486264355792e+01,7.649072388310094084e+01,8.246935861288719138e+01,9.035565613565501053e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.353657992838876112e+01,6.921818594014547443e+01,6.648792414428119457e+01,6.478662686169833762e+01,6.379421286261408852e+01,6.335276641245019391e+01,6.339757456752673193e+01,6.392244375925017863e+01,6.497012111545303981e+01,6.664334548745813436e+01,6.914170981622771706e+01,7.284091424831355255e+01,7.843637188029100571e+01,8.710020792023421166e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.980440183249540098e+01,6.568102740159285702e+01,6.370152183373058108e+01,6.263713578904828694e+01,6.206039446076425747e+01,6.181022919139466154e+01,6.182775589236419478e+01,6.210321981053538565e+01,6.266267959052716208e+01,6.357737743612022996e+01,6.500348466649562340e+01,6.729485141363456080e+01,7.133500673972909567e+01,7.960880366499083038e+01,1.000000000000000000e+02
