6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.960880366499083038e+01,7.315890762510794332e+01,7.459045495514990876e+01,7.514066467374790648e+01,7.524076437140840312e+01,7.504946710572471602e+01,7.461534783426205308e+01,7.392668803883407236e+01,7.291834110789343981e+01,7.144830693301847191e+01,6.922479248012959374e+01,6.560713100538998788e+01,5.902395927976736800e+01,4.509779908375227819e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.527630703485539243e+01,6.843637188029103413e+01,7.006224752174381365e+01,7.073143936843331403e+01,7.077292570616100420e+01,7.034175621722839367e+01,6.948523619248942396e+01,6.817306321318079654e+01,6.629836945972125761e+01,6.365009414405086829e+01,5.984373198210990097e+01,5.417977226166294713e+01,4.539090702992721305e+01,3.136723705524176609e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.306005259413969100e+01,6.524802533945698713e+01,6.649072388310098347e+01,6.694991957208056021e+01,6.677774286757392019e+01,6.605939586453843049e+01,6.481077750528646675e+01,6.298195916167844643e+01,6.045197937375992581e+01,5.700996820135385690e+01,5.232026904259620892e+01,4.587731902922469374e+01,3.699265952303677096e+01,2.498024210728758021e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.171587800224639864e+01,6.300495300029626833e+01,6.370270309912257289e+01,6.379977216921402317e+01,6.332873032751570008e+01,6.230730686806490581e+01,6.071651880243955901e+01,5.849201655448661086e+01,5.551762067228615649e+01,5.161753024500845299e+01,4.655005695769640539e+01,4.001657528960285504e+01,3.172216992570759686e+01,2.156107185087178379e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.079850641454962812e+01,6.135320556035910755e+01,6.151536334387904503e+01,6.121773567813725236e+01,6.043009940520994405e+01,5.912458247776593367e+01,5.725597428192026683e+01,5.475196758154226018e+01,5.150895651588963631e+01,4.739247514869740030e+01,4.224585325357811172e+01,3.591675524578273127e+01,2.831837303931897765e+01,1.954187537049195100e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.012494209559301339e+01,6.009399948271149583e+01,5.978780903789726864e+01,5.912570779424599721e+01,5.804934913742089009e+01,5.650494935586863221e+01,5.443082826593332868e+01,5.175092297387254803e+01,4.837376266103272116e+01,4.419756058031342860e+01,3.912412566213592413e+01,3.308621940063098066e+01,2.609269161529364567e+01,1.828805659177705323e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.960726248511094383e+01,5.911004123699660795e+01,5.841616553075255069e+01,5.744793732352859195e+01,5.613663999435900109e+01,5.441503754235434798e+01,5.221146645207187476e+01,4.944713338698191052e+01,4.603761057405528589e+01,4.189987884938769014e+01,3.696686941402116133e+01,3.121130507931163933e+01,2.467811742944757825e+01,1.751765938132261624e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.919406660785416108e+01,5.832273744941143434e+01,5.731887452458774135e+01,5.611323597475681879e+01,5.463423597413219568e+01,5.280709436711787674e+01,5.055286661301789763e+01,4.778853354792794050e+01,4.442966739881883598e+01,4.039747482916089893e+01,3.563216806524939528e+01,3.011401407314683354e+01,2.389081364186240464e+01,1.710446350406582994e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.884626649689426614e+01,5.766796742820722699e+01,5.642335914343018288e+01,5.505189607677875330e+01,5.347997356029510740e+01,5.162623733896707279e+01,4.940437208495389143e+01,4.672446679289312499e+01,4.349505064413119726e+01,3.962818500318766723e+01,3.505031394466868733e+01,2.972176950616390201e+01,2.366665956078937683e+01,1.700938099307830242e+01,1.000000000000000000e+01
