3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.039119633500915540e+01,4.472369296514457915e+01,4.693994740586027348e+01,4.828412199775355873e+01,4.920149358545032214e+01,4.987505790440692977e+01,5.039273751488899933e+01,5.080593339214578918e+01,5.115373350310568412e+01,5.147696804848428087e+01,5.183364531392455632e+01,5.232994177571624306e+01,5.320466197234893713e+01,5.509779908375228530e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.684109237489202826e+01,4.156362811970890903e+01,4.475197466054293471e+01,4.699504699970364641e+01,4.864679443964080008e+01,4.990600051728840469e+01,5.088995876300329257e+01,5.167726255058846618e+01,5.233203257179268064e+01,5.292049337690687594e+01,5.352767143149770135e+01,5.428145981659146457e+01,5.539090702992722015e+01,5.718653436266021117e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.540954504485004861e+01,3.993775247825611530e+01,4.350927611689891705e+01,4.629729690087730631e+01,4.848463665612082707e+01,5.021219096210259636e+01,5.158383446924731430e+01,5.268112547541212365e+01,5.357664085656968922e+01,5.434530145585286220e+01,5.507508721856792988e+01,5.587731902922470795e+01,5.689097196810826773e+01,5.825743133696132503e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.485933532625205089e+01,3.926856063156660070e+01,4.305008042791933320e+01,4.620022783078585604e+01,4.878226432186260553e+01,5.087429220575384647e+01,5.255206267647124463e+01,5.388676402524301778e+01,5.494810392322109038e+01,5.580898437136694668e+01,5.655005695769642671e+01,5.726175711363117671e+01,5.803823047631981780e+01,5.895221901707682832e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.475923562859154003e+01,3.922707429383889632e+01,4.322225713242595191e+01,4.667126967248415781e+01,4.956990059478989252e+01,5.195065086257893228e+01,5.386336000564080706e+01,5.536576402586761247e+01,5.652002643970470785e+01,5.739247514869741451e+01,5.805439912721965356e+01,5.858142199128376149e+01,5.904797380646299132e+01,5.951321425502615625e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.495053289427523424e+01,3.965824378277151396e+01,4.394060413546144872e+01,4.769269313193494497e+01,5.087541752223388869e+01,5.349505064413118305e+01,5.558496245764546018e+01,5.719290563288191720e+01,5.837376266103272116e+01,5.918649065649835705e+01,5.969364241120099734e+01,5.996155791782123856e+01,6.005902850322223685e+01,6.005266419656481958e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.538465216573789007e+01,4.051476380751047657e+01,4.518922249471340535e+01,4.928348119756027756e+01,5.274402571807954132e+01,5.556917173406647237e+01,5.778853354792792629e+01,5.944713338698189631e+01,6.059562791504590251e+01,6.128608240506232363e+01,6.157212194326474020e+01,6.151213876557795857e+01,6.117391809203990505e+01,6.063841402801089941e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.607331196116587080e+01,4.182693678681909688e+01,4.701804083832141146e+01,5.150798344551322572e+01,5.524803241845754087e+01,5.824907702612723170e+01,6.055286661301786921e+01,6.221146645207184633e+01,6.327553320710666895e+01,6.379008910544031608e+01,6.379662419121767414e+01,6.334095710918596467e+01,6.248609107134852536e+01,6.132707382343888014e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.708165889210648913e+01,4.370163054027862870e+01,4.954802062623993208e+01,5.448237932771367298e+01,5.849104348411016474e+01,6.162623733896705858e+01,6.396238942594449384e+01,6.557033260118095086e+01,6.650494935586858958e+01,6.680211661837462600e+01,6.648332860697969693e+01,6.556897440859968640e+01,6.410241526072934448e+01,6.218379019439607447e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.855169306698147125e+01,4.634990585594902512e+01,5.299003179864600099e+01,5.838246975499137648e+01,6.260752485130240785e+01,6.580243941968636534e+01,6.810012115061209670e+01,6.960252517083890211e+01,7.037181499681213381e+01,7.043009940520991563e+01,6.976559920972684381e+01,6.834919665750376794e+01,6.617080536857309880e+01,6.330567169341607325e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.077520751987036363e+01,5.015626801789001377e+01,5.767973095740366318e+01,6.344994304230344540e+01,6.775414674642172486e+01,7.087587433786390534e+01,7.303313058597865393e+01,7.436783193475042708e+01,7.494968605533114214e+01,7.478086679592604469e+01,7.379977216921399474e+01,7.189140764311548537e+01,6.892593786264319533e+01,6.486809121069512685e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.439286899460998370e+01,5.582022773833698182e+01,6.412268097077520679e+01,6.998342471039703128e+01,7.408324475421713373e+01,7.691378059936887723e+01,7.878869492068821501e+01,7.988598592685302435e+01,8.027823049383596299e+01,7.994390955394914045e+01,7.876121502808760511e+01,7.649072388310096926e+01,7.277344722818909872e+01,6.724075528672125301e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.097604072023260358e+01,6.460909297007272301e+01,7.300734047696315088e+01,7.827783007429232498e+01,8.168162696068091577e+01,8.390730838470625486e+01,8.532188257055231873e+01,8.610918635813749233e+01,8.633334043921051659e+01,8.595532589794699163e+01,8.481045450608634440e+01,8.253682563301165942e+01,7.843637188029100571e+01,7.132148270800077228e+01,6.000000000000000000e+01
