7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.460880366499083038e+01,6.223568715597825474e+01,6.089757307863115443e+01,5.995924679028802728e+01,5.918264945151086209e+01,5.845699885135002916e+01,5.771249549981828864e+01,5.688610374530471603e+01,5.589964765395252044e+01,5.463170052544294464e+01,5.286020015794603921e+01,5.011758433891921527e+01,4.527374914156956009e+01,3.519559816750457770e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.619952750398508101e+01,6.343637188029103413e+01,6.139535836825832149e+01,5.975676463101009972e+01,5.831435216440537772e+01,5.693285045407097300e+01,5.550687940261841646e+01,5.393227182744806925e+01,5.208078634506242111e+01,4.976695428987322600e+01,4.669151576742200405e+01,4.233638805616127598e+01,3.578181405985444741e+01,2.550864352844873650e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.675293447065845953e+01,6.391491449294249350e+01,6.149072388310099768e+01,5.935810120108867238e+01,5.738514412102958318e+01,5.545317139791006866e+01,5.344989982913634208e+01,5.125531781680673049e+01,4.872427160897589715e+01,4.566381452156554133e+01,4.180252056570747499e+01,3.675463805844945142e+01,3.000847551323823126e+01,2.105716188643592801e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.689729588570628493e+01,6.397962773771949685e+01,6.129452147011447494e+01,5.879977216921402317e+01,5.641495172071422814e+01,5.404479118740337640e+01,5.158423069921015980e+01,4.891482800166662770e+01,4.589716775246890279e+01,4.236151162170556717e+01,3.810011391539291026e+01,3.287116809869081635e+01,2.644028804821309819e+01,1.871152850405675139e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.685662133444716915e+01,6.381177910211474114e+01,6.090796209042338916e+01,5.813151428493871720e+01,5.543009940520994405e+01,5.272681093177906320e+01,4.992740377863430723e+01,4.692259573818070351e+01,4.358805977752751915e+01,3.978495029739492139e+01,3.536525537546776832e+01,3.018963237270781264e+01,2.416998007686659378e+01,1.734866408157797224e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.671741034996769315e+01,6.350290524586891650e+01,6.039403350452563757e+01,5.738822347490753373e+01,5.444712068340777478e+01,5.150494935586863221e+01,4.847597774536729531e+01,4.526009139489437416e+01,4.174752532206556310e+01,3.782497441487883094e+01,3.338632491637543609e+01,2.835212593980607920e+01,2.270133580496749914e+01,1.651314774538854380e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.651011481955470117e+01,6.308839802686761544e+01,5.977704320690268247e+01,5.658022542675800537e+01,5.346521049764499622e+01,5.036988806292039556e+01,4.721146645207187476e+01,4.389426677396393472e+01,4.031697570096153527e+01,3.638109712367941029e+01,3.200294393534908011e+01,2.713121066517357960e+01,2.177008945780877980e+01,1.600259109500871091e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.623465090138351741e+01,6.256352883514416874e+01,5.904551586945947861e+01,5.569042452757683037e+01,5.246360781749379498e+01,4.929792594609609324e+01,4.610573322603589475e+01,4.278853354792795471e+01,3.924501358413722585e+01,3.537949444352821615e+01,3.111314303616790511e+01,2.639968332773037929e+01,2.124522026608533309e+01,1.572712717683752182e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.586495995083521393e+01,6.188555054286608481e+01,5.815106690821424706e+01,5.467234899659605674e+01,5.140087029865726720e+01,4.825247467793427347e+01,4.512500695804767759e+01,4.190912060757475643e+01,3.849505064413121147e+01,3.477872403012832336e+01,3.067045043806395199e+01,2.610915934349469580e+01,2.108398110196465325e+01,1.566069734625604504e+01,1.000000000000000000e+01
