4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.970660274874312279e+01,5.336802982434085152e+01,5.493823763840202901e+01,5.566899029504911312e+01,5.600756126586780681e+01,5.613155535169107679e+01,5.611366753143693842e+01,5.597593557235134654e+01,5.570533015212483718e+01,5.524906977818982767e+01,5.448581585632545909e+01,5.314157284845005336e+01,5.054104015527273930e+01,4.480440183249541519e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.545838117063163963e+01,4.882727891021826849e+01,5.071593043421816560e+01,5.173016227592663796e+01,5.222969941673103023e+01,5.240499260945959037e+01,5.234717920170533745e+01,5.208474460584361054e+01,5.159631525795818163e+01,5.080513310430902152e+01,4.955262079866196956e+01,4.753943538220200082e+01,4.421818594014550285e+01,3.867656717470891437e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.329964302356516725e+01,4.576677421168241722e+01,4.736804291232572695e+01,4.830602895770824290e+01,4.877608151567010708e+01,4.891153646771093833e+01,4.878531206008120336e+01,4.841954839135960498e+01,4.779005316955525018e+01,4.682252658242611432e+01,4.538009885181138969e+01,4.324536194155047752e+01,4.011570104839837825e+01,3.568368092619473941e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.197341671194659796e+01,4.357213200062052749e+01,4.468343804569408917e+01,4.534982912691049961e+01,4.565706122053022398e+01,4.567975968563284539e+01,4.546298417954895399e+01,4.501808372995836294e+01,4.432182244647710689e+01,4.331482120402879588e+01,4.189988608460699737e+01,3.994621248379015555e+01,3.731557538570280741e+01,3.394245548167167925e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.102189182360071129e+01,4.186489903315903405e+01,4.244374814291960263e+01,4.275278828370946371e+01,4.282257455390745093e+01,4.268745687474128658e+01,4.236878124252339006e+01,4.186797990244779299e+01,4.116433168236603279e+01,4.021504970260495071e+01,3.895841179879764837e+01,3.732402652330034698e+01,3.525793252895101659e+01,3.277056561478917729e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.024925154929720605e+01,4.042182416549530899e+01,4.047386720911581648e+01,4.039500131110030878e+01,4.019299183664882236e+01,3.987871201690145995e+01,3.945670401335553379e+01,3.892072295494337908e+01,3.825247467793428768e+01,3.742263412522733290e+01,3.639468488467829843e+01,3.513354928166256030e+01,3.362156259201174180e+01,3.188187444853401331e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.955329020809279683e+01,3.909927887040917227e+01,3.863489521694803841e+01,3.816035791492714679e+01,3.767567946468605555e+01,3.717769534286021127e+01,3.665859983905389896e+01,3.610573322603590896e+01,3.550220994920040596e+01,3.482832723569180189e+01,3.406414433302567346e+01,3.319392312665986111e+01,3.221289410889936988e+01,3.113536958733513416e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.886463041266482321e+01,3.778710589110055196e+01,3.680607687334003231e+01,3.593585566697420575e+01,3.517167276430805600e+01,3.449779005079944483e+01,3.389426677396394183e+01,3.334140016094595182e+01,3.282230465713963952e+01,3.232432053531380234e+01,3.183964208507272531e+01,3.136510478305185856e+01,3.090072112959075668e+01,3.044670979190716054e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.811812555146595116e+01,3.637843740798818715e+01,3.486645071833734733e+01,3.360531511532158788e+01,3.257736587477253920e+01,3.174752532206557731e+01,3.107927704505647881e+01,3.054329598664432410e+01,3.012128798309839794e+01,2.980700816335104975e+01,2.960499868889957042e+01,2.952613279088409115e+01,2.957817583450462706e+01,2.975074845070275842e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.722943438521079429e+01,3.474206747104891946e+01,3.267597347669956775e+01,3.104158820120224860e+01,2.978495029739493205e+01,2.883566831763384286e+01,2.813202009755208266e+01,2.763121875747648204e+01,2.731254312525858552e+01,2.717742544609243183e+01,2.724721171629042615e+01,2.755625185708030855e+01,2.813510096684089845e+01,2.897810817639925318e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.605754451832829233e+01,3.268442461429713575e+01,3.005378751620976630e+01,2.810011391539291381e+01,2.668517879597110465e+01,2.567817755352277942e+01,2.498191627004152338e+01,2.453701582045093232e+01,2.432024031436703382e+01,2.434293877946966234e+01,2.465017087308939736e+01,2.531656195430582557e+01,2.642786799937940145e+01,2.802658328805336652e+01,3.000000000000000000e+01
