7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.460880366499083038e+01,6.224470317713047507e+01,6.093363716324003576e+01,6.004950909415503446e+01,5.936378661331363560e+01,5.877625844877076133e+01,5.822992615788263038e+01,5.767899832154024864e+01,5.707135765050574605e+01,5.632982066260169063e+01,5.531681133926036864e+01,5.374697800343207632e+01,5.093674450085801197e+01,4.500000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.619051148283286068e+01,6.343637188029103413e+01,6.144033638167463351e+01,5.990061260006645227e+01,5.862937891032875370e+01,5.751132102388677936e+01,5.646444786121953285e+01,5.541470947777263234e+01,5.427661161788107336e+01,5.293111366064064782e+01,5.119044669100771472e+01,4.873435617360992467e+01,4.499999999999997158e+01,3.906325549914196671e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.671687038604957820e+01,6.386993647952618858e+01,6.149072388310099058e+01,5.948322601410740162e+01,5.774179540404814048e+01,5.617519887522806954e+01,5.470183478533609645e+01,5.323878011044968872e+01,5.168926568260528143e+01,4.992757567107210548e+01,4.777950559051992485e+01,4.499999999999995737e+01,4.126564382639000428e+01,3.625302199656788815e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.680703358183927776e+01,6.383577976866314430e+01,6.116939665709574570e+01,5.879977216921401606e+01,5.667937781652832996e+01,5.474584428764126187e+01,5.292891229444710888e+01,5.114931049608475178e+01,4.931409533101827236e+01,4.731041775052256071e+01,4.499999999999994316e+01,4.222049440947996857e+01,3.880955330899220712e+01,3.468318866073958873e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.667548417264440275e+01,6.349675235619136515e+01,6.055131080740482474e+01,5.786708818912459407e+01,5.543009940520992274e+01,5.319988816436152490e+01,5.111865960872631831e+01,4.911545424842391583e+01,4.710738739486049553e+01,4.499999999999992184e+01,4.268958224947730429e+01,4.007242432892778083e+01,3.706888633935926691e+01,3.367017933739826674e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.639815075254696808e+01,6.292443467605310303e+01,5.967200602720760827e+01,5.668717037466961983e+01,5.397404345082527044e+01,5.150494935586860379e+01,4.923038372767271653e+01,4.708645949402410480e+01,4.499999999999990052e+01,4.289261260513931973e+01,4.068590466898157842e+01,3.831073431739459068e+01,3.572338838211882717e+01,3.292864234949419711e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.599268416149035943e+01,6.213082956826648484e+01,5.852510825070289968e+01,5.523554383152102787e+01,5.227395466755293540e+01,4.961548208061492460e+01,4.721146645207185344e+01,4.499999999999989342e+01,4.291354050597568914e+01,4.088454575157589943e+01,3.885068950391509901e+01,3.676121988955018338e+01,3.458529052222726818e+01,3.232100167845969452e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.544175632514797769e+01,6.108109118481958433e+01,5.706205357581649196e+01,5.345594203315867077e+01,5.027074930725053292e+01,4.747155784696630576e+01,4.499999999999989342e+01,4.278853354792793340e+01,4.076961627232707741e+01,3.888134039127350405e+01,3.707108770555274901e+01,3.529816521466378276e+01,3.353555213878037478e+01,3.177007384211731633e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.469324995428195280e+01,5.968972527004740414e+01,5.518607283458483437e+01,5.125542141804663743e+01,4.788154268132424107e+01,4.499999999999989342e+01,4.252844215303348108e+01,4.038451791938486224e+01,3.849505064413119726e+01,3.680011183563829746e+01,3.525415571235859602e+01,3.382480112477181677e+01,3.248867897611314248e+01,3.122374155122919603e+01,3.000000000000000000e+01
