1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.509779908375227819e+01,4.508265898464108545e+01,4.984192982488486479e+01,5.251239914437883272e+01,5.422717795458909507e+01,5.545607860282761692e+01,5.642264536425852839e+01,5.724903711877209389e+01,5.801342980022511142e+01,5.877812688065699831e+01,5.961144577672081368e+01,6.062191856459678263e+01,6.204459699904977299e+01,6.451100458123853798e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.530853735036804153e+01,3.539090702992720594e+01,4.177266117051954097e+01,4.598048879804139233e+01,4.894023407114994484e+01,5.117449109246283001e+01,5.298546573543439564e+01,5.456007331060473575e+01,5.602655520147136059e+01,5.748763194568207524e+01,5.904573766162946669e+01,6.083163148261655806e+01,6.304546485036378556e+01,6.599942132590437893e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.074544328779268909e+01,2.939977061418017712e+01,3.587731902922470084e+01,4.069666080611724368e+01,4.437877843950645484e+01,4.731618596043937686e+01,4.978465317441150262e+01,5.197923518674110710e+01,5.404508574937352705e+01,5.610010803897047538e+01,5.825224144149841266e+01,6.061340485387621868e+01,6.330620959388443225e+01,6.644121587201522061e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.827346518662253771e+01,2.558541310977612682e+01,3.164018352608185936e+01,3.655005695769642671e+01,4.056203292031925400e+01,4.392682113537672706e+01,4.685772581503113088e+01,4.952712851257466298e+01,5.207444457031118645e+01,5.461547301932790788e+01,5.724971521151752540e+01,6.006353689750549307e+01,6.312475279928251126e+01,6.645923256827207126e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.676300434892134206e+01,2.302823311221993663e+01,2.854794500763017595e+01,3.330135057826735334e+01,3.739247514869742872e+01,4.097133984571713938e+01,4.419230043776164507e+01,4.719710847821524169e+01,5.011009099996866212e+01,5.303762425651243717e+01,5.606760948773828090e+01,5.926627472534573116e+01,6.267003213746807688e+01,6.627096160179054607e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.575031909684290277e+01,2.121656998255209814e+01,2.622201281395156514e+01,3.071492519904538909e+01,3.473517725048597526e+01,3.837376266103274958e+01,4.174302761208307544e+01,4.495891396255598949e+01,4.813118669483579026e+01,5.135732351901488357e+01,5.471682375757744410e+01,5.826392037867108797e+01,6.201813942345351194e+01,6.595458170142205745e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.502170205589817087e+01,1.986571490719399335e+01,2.440861106657860091e+01,2.860116015347665908e+01,3.245954599316834788e+01,3.604550593584480822e+01,3.944713338698192473e+01,4.276433306508986476e+01,4.609841829780364009e+01,4.954365936713389118e+01,5.317844164488555236e+01,5.705444360830767891e+01,6.118402347625281834e+01,6.552922578044416468e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.447077421955579268e+01,1.881597652374709639e+01,2.294555639169219674e+01,2.682155835511430197e+01,3.045634063286594895e+01,3.390158170219619649e+01,3.723566693490997181e+01,4.055286661301790474e+01,4.395449406415502835e+01,4.754045400683149580e+01,5.139883984652320237e+01,5.559138893342127830e+01,6.013428509280592493e+01,6.497829794410178295e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.404541829857790347e+01,1.798186057654640990e+01,2.173607962132879123e+01,2.528317624242240669e+01,2.864267648098495300e+01,3.186881330516404631e+01,3.504108603744384709e+01,3.825697238791676114e+01,4.162623733896709410e+01,4.526482274951386842e+01,4.928507480095447590e+01,5.377798718604832118e+01,5.878343001744781304e+01,6.424968090315704217e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.372903839820940952e+01,1.732996786253184496e+01,2.073372527465415516e+01,2.393239051226158409e+01,2.696237574348742072e+01,2.988990900003118867e+01,3.280289152178460910e+01,3.580769956223820571e+01,3.902866015428271851e+01,4.260752485130242917e+01,4.669864942173251876e+01,5.145205499236971747e+01,5.697176688777998521e+01,6.323699565107860820e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.354076743172788966e+01,1.687524720071740703e+01,1.993646310249440390e+01,2.275028478848235736e+01,2.538452698067196778e+01,2.792555542968867499e+01,3.047287148742519491e+01,3.314227418496872701e+01,3.607317886462314505e+01,3.943796707968061810e+01,4.344994304230345961e+01,4.835981647391804472e+01,5.441458689022380213e+01,6.172653481337741965e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.355878412798474386e+01,1.669379040611549669e+01,1.938659514612368540e+01,2.174775855850147721e+01,2.389989196102941094e+01,2.595491425062635571e+01,2.802076481325877921e+01,3.021534682558838369e+01,3.268381403956051656e+01,3.562122156049344568e+01,3.930333919388266395e+01,4.412268097077521389e+01,5.060022938581975183e+01,5.925455671220726828e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.400057867409558909e+01,1.695453514963616470e+01,1.916836851738337089e+01,2.095426233837045871e+01,2.251236805431784660e+01,2.397344479852855414e+01,2.543992668939517898e+01,2.701453426456551909e+01,2.882550890753709183e+01,3.105976592884998411e+01,3.401951120195854372e+01,3.822733882948040218e+01,4.460909297007273722e+01,5.469146264963192294e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.548899541876144781e+01,1.795540300095019859e+01,1.937808143540317829e+01,2.038855422327914724e+01,2.122187311934295906e+01,2.198657019977484239e+01,2.275096288122786348e+01,2.357735463574143253e+01,2.454392139717234400e+01,2.577282204541086230e+01,2.748760085562112820e+01,3.015807017511510324e+01,3.491734101535888612e+01,4.490220091624770049e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
