2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,5.490220091624770760e+01,6.862825493418209533e+01,7.500172585040793649e+01,7.839379699719466998e+01,8.036755604860660185e+01,8.155231360951252384e+01,8.222362528964515604e+01,8.249908920781633981e+01,8.240476400864501727e+01,8.188453902396256012e+01,8.076014587464197803e+01,7.859505543031190200e+01,7.428223427231830556e+01,6.470660274874310858e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.098054873080872085e+01,5.460909297007273722e+01,6.298485147025500197e+01,6.820590608976415581e+01,7.152411358771924199e+01,7.361807309979835168e+01,7.484309834125176053e+01,7.536796753297520013e+01,7.523542780280118336e+01,7.437324621256325941e+01,7.256098904429347840e+01,6.933784157428733863e+01,6.382727891021825428e+01,5.454417672265415717e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.441090103691443858e+01,4.584271674504513783e+01,5.412268097077520679e+01,5.992086230388767376e+01,6.390491911270786574e+01,6.655276686070989456e+01,6.816272744258834848e+01,6.889425478003154524e+01,6.879573345702125664e+01,6.781202897919585837e+01,6.577272251568138017e+01,6.236804291232571273e+01,5.714486307161322287e+01,4.964282523165527294e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.082033867180387432e+01,4.022819200241819715e+01,4.774229336391303491e+01,5.344994304230345961e+01,5.762193369851468105e+01,6.052534778774499102e+01,6.236078978836020781e+01,6.325059068754138991e+01,6.324122226605646802e+01,6.230641373151755857e+01,6.034982912691048540e+01,5.721674448772091637e+01,5.274130523225365152e+01,4.688226113235371884e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.864226164788286866e+01,3.650741922891072733e+01,4.316835744015529031e+01,4.851468280289845580e+01,5.260752485130242917e+01,5.556590080339515936e+01,5.750449323556611603e+01,5.850609591571731727e+01,5.861215118814565983e+01,5.782257455390742962e+01,5.610343577272209359e+01,5.340780067939380871e+01,4.972135223732676934e+01,4.514491406550592956e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.724128869081687299e+01,3.399086582518656030e+01,3.990903436489895739e+01,4.483290587783264414e+01,4.872758210040143467e+01,5.162623733896709410e+01,5.358518643479180099e+01,5.465714855161611041e+01,5.487871201690143863e+01,5.426829752324439937e+01,5.283353873067665774e+01,5.058967021980545553e+01,4.759138897215369468e+01,4.397604289234325847e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.633202729019805588e+01,3.230572101611967639e+01,3.764400831642131351e+01,4.218032424313172157e+01,4.584366033350357839e+01,4.862628001727998139e+01,5.055286661301790474e+01,5.165859983905387764e+01,5.197725080459959202e+01,5.153836479149208571e+01,5.037275140693468245e+01,4.852595249699767521e+01,4.607849053913928117e+01,4.316786853171338123e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.578109945385567414e+01,3.125598263267277588e+01,3.618095364153489868e+01,4.040072244476935737e+01,4.384045497320117590e+01,4.648235578363136256e+01,4.834140016094593761e+01,4.944713338698191762e+01,4.983332657095098739e+01,4.953515943118968323e+01,4.859314960857231824e+01,4.706289782211126749e+01,4.502875215569238776e+01,4.261694069537099949e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.553638789255186481e+01,3.075615641918085430e+01,3.542310117227616217e+01,3.940115692120964752e+01,4.263508133090040531e+01,4.512128798309836952e+01,4.688324486015255843e+01,4.795520697697686074e+01,4.837376266103272116e+01,4.817579675374336290e+01,4.740178977405366112e+01,4.610373702718267452e+01,4.435667956614798868e+01,4.227114209407824319e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.560829569717092369e+01,3.080915397922262144e+01,3.535413770717925530e+01,3.914572273689267234e+01,4.217742544609240696e+01,4.448446995770918022e+01,4.611508431958905874e+01,4.711668699974025287e+01,4.753072034245968780e+01,4.739247514869740030e+01,4.673447570671631013e+01,4.559358094641777370e+01,4.402308698763867056e+01,4.211094811479399169e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.608764091690921560e+01,3.151802609335945959e+01,3.603857294032556524e+01,3.965017087308937249e+01,4.244442775886736996e+01,4.452408208205690698e+01,4.597593546075425053e+01,4.686573635993542553e+01,4.723995656036840529e+01,4.712890779187026169e+01,4.655005695769641250e+01,4.551302406413344670e+01,4.403113932319492818e+01,4.214956337745906012e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.722424187710647914e+01,3.313673653698045030e+01,3.763195708767418779e+01,4.097196005627189663e+01,4.342603263423080762e+01,4.519149515089684144e+01,4.639883908143561086e+01,4.713036641887880762e+01,4.743446174720823194e+01,4.733314250071882157e+01,4.682382026806562436e+01,4.587731902922469374e+01,4.443888286354854245e+01,4.245616607184732771e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.967259005453625775e+01,3.617272108978168887e+01,4.038055881711883899e+01,4.317967963009321153e+01,4.509624757088713665e+01,4.641702680586406160e+01,4.729755929521253677e+01,4.782242848693597637e+01,4.803438150886690039e+01,4.794538019573117538e+01,4.753476258462256965e+01,4.673354892115117565e+01,4.539090702992721305e+01,4.323621804638170829e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.529339725125686300e+01,4.150099895049120136e+01,4.453787746092626065e+01,4.626995207609498095e+01,4.736225121336046584e+01,4.808280520645975287e+01,4.855194280661449113e+01,4.882740672478567490e+01,4.893525560559225340e+01,4.887923418871643833e+01,4.863630095354230320e+01,4.813120704083022616e+01,4.715497828862742580e+01,4.509779908375228530e+01,4.000000000000000000e+01
