4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.960880366499083749e+01,5.316341563568405348e+01,5.460848699745435653e+01,5.518579582568141007e+01,5.533133295230979343e+01,5.520909690443507856e+01,5.487406316329423106e+01,5.432313532695184932e+01,5.350419610617007038e+01,5.229736700159785556e+01,5.045309807078675846e+01,4.742182783764641130e+01,4.185545695941159750e+01,2.999999999999999645e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.527179902427928226e+01,4.843637188029104124e+01,5.008473652845196966e+01,5.080336335296150452e+01,5.093043907912269930e+01,5.063099150213629684e+01,4.996402042178999636e+01,4.891428203834309585e+01,4.739628209613059795e+01,4.523217382943459342e+01,4.209319744390277407e+01,3.737875632038728213e+01,2.999999999999998579e+01,1.814454304058838829e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.304202055183525744e+01,4.522553633274885243e+01,4.649072388310099768e+01,4.701248197858993905e+01,4.695606850908320240e+01,4.642040960319742737e+01,4.543674498338634749e+01,4.397369030849993976e+01,4.193447641057464637e+01,3.914184877610716740e+01,3.530876155500246227e+01,2.999999999999996447e+01,2.262124367961266813e+01,1.257817216235356739e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.167074685031290215e+01,4.293302901576810626e+01,4.364014069261323669e+01,4.379977216921404448e+01,4.346094337542276520e+01,4.265783341818386276e+01,4.138885960005805487e+01,3.960925780169569066e+01,3.722608446156087325e+01,3.409198330941698174e+01,2.999999999999995026e+01,2.469123844499745246e+01,1.790680255609716554e+01,9.546901929213209570e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.070793783364825202e+01,4.119569218739744798e+01,4.133703770236979835e+01,4.108552263023022277e+01,4.043009940520996537e+01,3.936112109405719650e+01,3.785160219696631145e+01,3.584839683666390897e+01,3.326862032455616713e+01,2.999999999999994316e+01,2.590801669058291168e+01,2.085815122389274023e+01,1.476782617056533731e+01,7.702632998402108910e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.996531229688266507e+01,3.980476419780362107e+01,3.942679529923830017e+01,3.877518124412709000e+01,3.781281052112968410e+01,3.650494935586864642e+01,3.480803125708607126e+01,3.266410702343745953e+01,2.999999999999993605e+01,2.673137967544371918e+01,2.277391553843902372e+01,1.806552358942526482e+01,1.260371790386933100e+01,6.495803893829888764e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.934854715607878006e+01,3.863125700769606397e+01,3.779019805265269838e+01,3.677559652591014583e+01,3.554101207931302042e+01,3.403783455120164092e+01,3.221146645207188897e+01,2.999999999999993250e+01,2.733589297656240902e+01,2.415160316333597734e+01,2.039074219830420276e+01,1.602630969149996787e+01,1.108571796165684020e+01,5.676864673048116927e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.879761931973639832e+01,3.758151862424917056e+01,3.632714337776629066e+01,3.499599472754778873e+01,3.353780671901061794e+01,3.189391031755302919e+01,2.999999999999992895e+01,2.778853354792797248e+01,2.519196874291379729e+01,2.214839780303357841e+01,1.861114039994184566e+01,1.456325501661356192e+01,1.003597957820994502e+01,5.125936836705736965e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.826041149861765689e+01,3.657005479179791507e+01,3.494086210661551206e+01,3.334343228750410049e+01,3.172030975162864763e+01,2.999999999999993605e+01,2.810608968244683581e+01,2.596216544879822763e+01,2.349505064413123279e+01,2.063887890594269692e+01,1.734216658181604487e+01,1.357959039680249091e+01,9.369008497863642759e+00,4.790903095564887693e+00,0.000000000000000000e+00
