2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.519559816750457415e+01,2.736410048786034466e+01,2.847898972408235707e+01,2.916462657484353116e+01,2.964603108317585622e+01,3.001734385155864615e+01,3.032572642196058510e+01,3.060119034013177242e+01,3.086979425069115024e+01,3.116301405853182160e+01,3.153097545229085341e+01,3.207231930398632613e+01,3.301807982599657265e+01,3.499999999999999289e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.341829218215795905e+01,2.578181405985445807e+01,2.738723183362554536e+01,2.853348549211591134e+01,2.940215390630124048e+01,3.009761790109814683e+01,3.068437149615191828e+01,3.120924068787536498e+01,3.171497260410099273e+01,3.225128653114528277e+01,3.288856844664526591e+01,3.374022193765788558e+01,3.499999999999998579e+01,3.698192017400340603e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.269575650127280397e+01,2.495763173577397964e+01,2.675463805844945853e+01,2.817992965369333191e+01,2.933148114881504398e+01,3.028660235038078596e+01,3.110490097367358331e+01,3.183642831111678362e+01,3.252956894669217291e+01,3.323859101530305793e+01,3.403178986548706320e+01,3.499999999999997158e+01,3.625977806234207179e+01,3.792768069601364544e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.240710208715927365e+01,2.459831832351920866e+01,2.649375901070497719e+01,2.810011391539291381e+01,2.945723868488481401e+01,3.061240937793637684e+01,3.161220173704484537e+01,3.250200263622602392e+01,3.332828385624787160e+01,3.414171871788770574e+01,3.499999999999995737e+01,3.596821013451285864e+01,3.711143155335467014e+01,3.846902454770911106e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.233433352384507486e+01,2.453478046043860417e+01,2.652196574545833130e+01,2.826952831228853924e+01,2.978495029739493205e+01,3.109359473943506558e+01,3.222949396034339742e+01,3.323109664049459155e+01,3.413984512418558381e+01,3.499999999999994316e+01,3.585828128211219479e+01,3.676140898469685681e+01,3.774871346885464618e+01,3.883698594146814287e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.239545154778243230e+01,2.468450424893179829e+01,2.678979519840121526e+01,2.867108329090797980e+01,3.031943945297130227e+01,3.174752532206556310e+01,3.298108272439906585e+01,3.405304484122337527e+01,3.499999999999992895e+01,3.586015487581428829e+01,3.667171614375201472e+01,3.747043105330772761e+01,3.828502739589893622e+01,3.913020574930881423e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.256296841835285960e+01,2.501798978910495208e+01,2.728162750830674810e+01,2.930557019997088020e+01,3.107419890151673769e+01,3.259598437145683647e+01,3.389426677396392762e+01,3.499999999999990763e+01,3.594695515877646841e+01,3.676890335950526634e+01,3.749799736377385528e+01,3.816357168888311691e+01,3.879075931212456396e+01,3.939880965986819206e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.283843233652405047e+01,2.554285898082839878e+01,2.801315484574995196e+01,3.019537109915205875e+01,3.207580158166793893e+01,3.366794648828114589e+01,3.499999999999990052e+01,3.610573322603588053e+01,3.701891727560076362e+01,3.777050603965646047e+01,3.838779826295503739e+01,3.889509902632632077e+01,3.931562850384801777e+01,3.967427357803938293e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.324790194691493639e+01,2.630185895193464773e+01,2.903276179471260221e+01,3.138695776921947100e+01,3.336568983772180985e+01,3.499999999999991473e+01,3.633205351171866937e+01,3.740401562854297879e+01,3.825247467793425926e+01,3.890640526056478876e+01,3.938759062206349881e+01,3.971339764961911811e+01,3.990238209890178922e+01,3.998265614844132187e+01,4.000000000000000000e+01
