7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.009779908375227819e+01,4.228594951379534450e+01,3.865509194150190808e+01,3.669735858239816650e+01,3.550942170948810883e+01,3.472089504744135979e+01,3.416179638673419561e+01,3.374860050947741286e+01,3.344221944874261965e+01,3.323394724645416431e+01,3.314783526622717602e+01,3.326509757164593850e+01,3.380498050659099363e+01,3.539119633500914830e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.810524682121378248e+01,5.039090702992720594e+01,4.563705966981411422e+01,4.262492067860264910e+01,4.061943320811292324e+01,3.921236209354314894e+01,3.817768999001800978e+01,3.739038620243284328e+01,3.678633003903888721e+01,3.634573427084685449e+01,3.609229624680860127e+01,3.610757451376559857e+01,3.656362811970891613e+01,3.775980483344560668e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.193228117117564580e+01,5.553537211488560388e+01,5.087731902922470084e+01,4.754583125408539246e+01,4.513102835081778608e+01,4.333143012860032428e+01,4.194621527736186550e+01,4.084892427119706326e+01,3.996698023413324563e+01,3.927036355108576515e+01,3.876804093639478310e+01,3.850927611689892416e+01,3.858215262503346565e+01,3.908439487906437648e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.408850574860321103e+01,5.894098122921485583e+01,5.479101307811369281e+01,5.155005695769641250e+01,4.902741881247251854e+01,4.703611479267849660e+01,4.542681671963207890e+01,4.409211537086031285e+01,4.296230307521125980e+01,4.200069876296819160e+01,4.120022783078584894e+01,4.057933639240185641e+01,4.017131138446164584e+01,3.999562205777843360e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.548076059402231408e+01,6.134903397525692981e+01,5.779569509631880919e+01,5.483596468611405328e+01,5.239247514869740030e+01,5.035879351000906468e+01,4.863282143762764775e+01,4.713041741740084944e+01,4.578941793288329620e+01,4.456990059478989963e+01,4.345283523137857173e+01,4.243653023746102093e+01,4.152813446263284902e+01,4.072678196758771207e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.648550265222914391e+01,6.317869898147174723e+01,6.020676864579058218e+01,5.760563154174357692e+01,5.534772358619399313e+01,5.337376266103271405e+01,5.161525810346859799e+01,5.000731492823213387e+01,4.849505064413118305e+01,4.703665045192953187e+01,4.560468226247752455e+01,4.418581486343080655e+01,4.277791426102103145e+01,4.138337134993955857e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.728255103342247878e+01,6.467349065261034013e+01,6.224704896362818829e+01,6.003206924887565776e+01,5.801902499330228125e+01,5.617327544445922172e+01,5.444713338698189631e+01,5.278853354792793340e+01,5.114681926347979868e+01,4.947696830631952025e+01,4.774342850317120934e+01,4.592413269276364218e+01,4.401433636808091876e+01,4.202878917114948365e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.797121082885045951e+01,6.598566363191896755e+01,6.407586730723619439e+01,6.225657149682861302e+01,6.052303169368028080e+01,5.885318073651998105e+01,5.721146645207184633e+01,5.555286661301787632e+01,5.382672455554056512e+01,5.198097500669751980e+01,4.996793075112416460e+01,4.775295103637166250e+01,4.532650934738954618e+01,4.271744896657746438e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.861662865006039169e+01,6.722208573897886197e+01,6.581418513656905134e+01,6.439531773752230492e+01,6.296334954807026918e+01,6.150494935586858958e+01,5.999268507176763876e+01,5.838474189653118174e+01,5.662623733896707279e+01,5.465227641380582213e+01,5.239436845825626676e+01,4.979323135420929702e+01,4.682130101852816040e+01,4.351449734777081346e+01,4.000000000000000000e+01
