8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
8.000000000000000000e+01,8.975550229061926188e+01,9.347259092395728430e+01,9.511212898002806071e+01,9.593315310569968801e+01,9.639095971309748734e+01,9.667259947467425718e+01,9.686282738002435622e+01,9.700055933910994099e+01,9.709882467424048968e+01,9.714945120077547358e+01,9.711632754442337045e+01,9.690879376998006478e+01,9.629958059302541074e+01,9.465770320686698369e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.554941823851974902e+01,8.902273242518187146e+01,9.104277189045531316e+01,9.222952372967326085e+01,9.295808627201600416e+01,9.343661080557515675e+01,9.377815070631325511e+01,9.404058530217497491e+01,9.424528815707658680e+01,9.438265258443803418e+01,9.440706520693794346e+01,9.421926694247149214e+01,9.363182539525463710e+01,9.233123223444248140e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.341943823827787696e+01,8.602614864779511095e+01,8.780670242693807381e+01,8.898408365052202385e+01,8.977525083971812592e+01,9.033760676929712474e+01,9.077257933747850416e+01,9.113834300620010254e+01,9.145909006745281999e+01,9.172880577296214710e+01,9.191001375641889126e+01,9.192938339771332323e+01,9.167722181107914992e+01,9.103540033564830480e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.210218606679669051e+01,8.385572150078263576e+01,8.517380551897979046e+01,8.612485760575867744e+01,8.682122666703740776e+01,8.736598609441674057e+01,8.783621686810354845e+01,8.828111731769413950e+01,8.872392333357245775e+01,8.916346668353884297e+01,8.957480064806219389e+01,8.991103108088373119e+01,9.011227811570036295e+01,9.013314729707160211e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.113358452812622090e+01,8.212074576955895111e+01,8.290794054243980327e+01,8.352031458649548767e+01,8.401881212825611556e+01,8.446889407322886711e+01,8.492518472282483799e+01,8.542598606290042085e+01,8.599201926560408538e+01,8.662633697955860157e+01,8.731469107140731012e+01,8.802766216205907313e+01,8.872771227376698278e+01,8.938491073693776912e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.031140627614925620e+01,8.058573650688714451e+01,8.081689629472499803e+01,8.102964806952736865e+01,8.126481318626268546e+01,8.156559334741777434e+01,8.196964188706650134e+01,8.250562294547864894e+01,8.319183068638493239e+01,8.403517089768416781e+01,8.502996449594938611e+01,8.615721422217826841e+01,8.738599808037072592e+01,8.867878337691246315e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.952630406958368781e+01,7.909389768711540114e+01,7.874426006004570411e+01,7.851656821062633185e+01,7.844519919984946910e+01,7.855902424311302923e+01,7.888216653254478672e+01,7.943503314556276962e+01,8.023450963677284165e+01,8.129255142884373697e+01,8.261278179252782650e+01,8.418523215033388851e+01,8.598028244862520353e+01,8.794422469034135759e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.869991231507012230e+01,7.751929011194505392e+01,7.654967804771609963e+01,7.584716551308281396e+01,7.544039115939588669e+01,7.534313789264011518e+01,7.556496685443684669e+01,7.611783346745482959e+01,7.701862328629992760e+01,7.828774338839014035e+01,7.994337909498429440e+01,8.199065013800429824e+01,8.440567487345487052e+01,8.711783293582779208e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.775405507875177591e+01,7.573367239787862104e+01,7.408799650579084073e+01,7.288202463459290925e+01,7.212606203201114852e+01,7.180816931361471234e+01,7.191672952510765526e+01,7.245271058351980287e+01,7.343440665258188460e+01,7.489641974343263087e+01,7.688234106101492671e+01,7.942831443324411111e+01,8.253393397136218823e+01,8.612143217951495444e+01,9.000000000000000000e+01
