1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.004889954187612489e+01,5.824459612962871802e+01,5.273403146167516553e+01,4.976593358793029154e+01,4.799546286473039913e+01,4.687721821810269063e+01,4.616730919260336208e+01,4.575411331534657933e+01,4.559854261940393627e+01,4.571998840169644751e+01,4.621641027175930816e+01,4.734403709181921016e+01,4.976362712242437425e+01,5.534229679313300210e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.195100203787580995e+01,7.019545351496358876e+01,6.292559612914166678e+01,5.833424002531561570e+01,5.533869965288862858e+01,5.334610081507699419e+01,5.203790523696419257e+01,5.125060144937901896e+01,5.092006876057272535e+01,5.106500071562255982e+01,5.180161559352157497e+01,5.339611097309315113e+01,5.636817460474529184e+01,6.160556005010764835e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.755965509466356878e+01,7.766061976320813187e+01,7.043865951461231134e+01,6.530673073130188300e+01,6.167899490643150529e+01,5.913058015235246501e+01,5.738760949079738793e+01,5.629031848463258569e+01,5.576613025788538636e+01,5.581833010669949147e+01,5.652894041361129496e+01,5.807061660228653466e+01,6.070740027335598654e+01,6.471176880255229946e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.062699857757033328e+01,8.244871092859304440e+01,7.586169143479753529e+01,7.077502847884812809e+01,6.693996908918305166e+01,6.410961539710396551e+01,6.209163408924032979e+01,6.075693274046856374e+01,6.003580367963673581e+01,5.991324903967872473e+01,6.042519935193758585e+01,6.165001474908571311e+01,6.367904108383984862e+01,6.653411488674558427e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.249962828702476259e+01,8.564553393879620558e+01,7.978436681713667156e+01,7.499172266011007082e+01,7.119623757434860067e+01,6.827627825764005820e+01,6.611237872859140907e+01,6.460997470836460366e+01,6.370690268051428262e+01,6.337366302044110000e+01,6.360859320537460349e+01,6.442520195827887619e+01,6.582463442617213900e+01,6.774564966059017479e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.372598063173251148e+01,8.784942972243037218e+01,8.263851923484286033e+01,7.821125777010689717e+01,7.457698029046126464e+01,7.168688133051624334e+01,6.947162785912067307e+01,6.786368468388420183e+01,6.680816931361471234e+01,6.626590715619678917e+01,6.621030849084084480e+01,6.661756545248307759e+01,6.744864500197965640e+01,6.862384932944294746e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.455486451747492538e+01,8.938768508434988291e+01,8.470902262969748620e+01,8.063780889501335025e+01,7.721354448687333161e+01,7.442263891484299165e+01,7.222356669349082381e+01,7.056496685443684669e+01,6.939618273386356861e+01,6.867148779989054219e+01,6.834916814930889473e+01,6.838610635883294719e+01,6.872853079982047575e+01,6.930110265520193025e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.510579235381729291e+01,9.043742346779677632e+01,8.617207730458389392e+01,8.241741069337570025e+01,7.921674984717573409e+01,7.656656314849161049e+01,7.443503314556278383e+01,7.277643330650880671e+01,7.154010696751217324e+01,7.067469316019293046e+01,7.012876994767124472e+01,6.984916103371934071e+01,6.977826918326736916e+01,6.985203049154431199e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.543088142999751256e+01,9.108413912843604976e+01,8.712445242746562712e+01,8.364300672672986536e+01,8.066948105996229401e+01,7.819183068638494660e+01,7.617356943375990852e+01,7.456562625852343729e+01,7.331311866948341560e+01,7.235840792569780433e+01,7.164205744746381299e+01,7.110349864510584439e+01,7.068335440798534819e+01,7.032875012770793433e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.553359423773670756e+01,9.134379918848429725e+01,8.759858655011268525e+01,8.436068272611584007e+01,8.162633697955862999e+01,7.935770910332601602e+01,7.750178764456845215e+01,7.599938362434164674e+01,7.478833352620023334e+01,7.380376242565108669e+01,7.297755327138034431e+01,7.223942169125487567e+01,7.152289967586021646e+01,7.077961561130209134e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.535969633246499200e+01,9.115887683765176064e+01,8.756541185838497654e+01,8.457480064806219389e+01,8.211747502883035565e+01,8.011088110279203534e+01,7.847648841684627996e+01,7.714178706807450681e+01,7.603706938532478432e+01,7.509075497932599319e+01,7.422497152115161612e+01,7.335373517267314014e+01,7.238920699289855065e+01,7.126681264164022878e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.474631425447151400e+01,9.036659997127279098e+01,8.692938339771330902e+01,8.425563297891764591e+01,8.215788138490856340e+01,8.049185186216550392e+01,7.915149785195012555e+01,7.805420684578531620e+01,7.712740196769838974e+01,7.629721658517651406e+01,7.547784266122702945e+01,7.456134048538753234e+01,7.341338048142065986e+01,7.189842796236024469e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.325896071414827304e+01,8.863182539525462289e+01,8.552988878227783687e+01,8.336046648498654577e+01,8.176656566972073392e+01,8.054714710901127717e+01,7.958344428300341633e+01,7.879614049541822851e+01,7.812111505450698701e+01,7.749286673245464385e+01,7.682784205319249793e+01,7.600040362622931411e+01,7.480454648503632598e+01,7.291351872638010434e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.965770320686696948e+01,8.537185211331961909e+01,8.319787985115686979e+01,8.188977850902998057e+01,8.100076769997653514e+01,8.034672662115545450e+01,7.983899167563401988e+01,7.942579579837723713e+01,7.906805102245670014e+01,7.872529323694257641e+01,7.834025519285899009e+01,7.780788548130090021e+01,7.689088310611526822e+01,7.495110045812384669e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
