0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.039119633500915540e+01,5.657464191398007358e+01,6.434374320120224411e+01,6.869208891660682070e+01,7.140829200614680872e+01,7.321962421186665892e+01,7.445715751280869199e+01,7.528354926732225749e+01,7.577697540926415343e+01,7.595924093221471196e+01,7.579113554894880167e+01,7.512373194091416906e+01,7.353657992838876112e+01,6.980440183249541519e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.499014342605653383e+01,4.156362811970891613e+01,5.210824197422208925e+01,5.901632045907827262e+01,6.372145489611374103e+01,6.701304732851113499e+01,6.932545657204585154e+01,7.090006414721619876e+01,7.186511143751965847e+01,7.226885277064587854e+01,7.208156932266635408e+01,7.116721228631911345e+01,6.921818594014548864e+01,6.568102740159287123e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.800574924950807087e+01,3.258148516457697497e+01,4.350927611689892416e+01,5.154349604937045370e+01,5.744815979071876200e+01,6.178565363401828137e+01,6.493155729964740885e+01,6.712613931197701334e+01,6.851455342295243156e+01,6.916948939018278963e+01,6.909907668475163689e+01,6.824536194155045621e+01,6.648792414428122299e+01,6.370152183373059529e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.445136840739877648e+01,2.724728717219197449e+01,3.780388127942619292e+01,4.620022783078584894e+01,5.274203458337257899e+01,5.774985011719581962e+01,6.148897968054849628e+01,6.415838237809202838e+01,6.589747355213027902e+01,6.679547468238122576e+01,6.689988608460694763e+01,6.622723465084982308e+01,6.478662686169835183e+01,6.263713578904830115e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.255243720789506057e+01,2.415241383736595537e+01,3.425873399782801698e+01,4.271149941097417724e+01,4.956990059478988542e+01,5.498273257084390764e+01,5.911612892725874246e+01,6.212093696771233908e+01,6.412148372509543037e+01,6.521504970260488676e+01,6.547775832044510480e+01,6.497706371554356508e+01,6.379421286261408852e+01,6.206039446076425747e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.160596658681551219e+01,2.255119697154878367e+01,3.236714146354576371e+01,4.081713522049295761e+01,4.784333581396890622e+01,5.349505064413118305e+01,5.787186648993025528e+01,6.108775284040316933e+01,6.325247467793422373e+01,6.446548208249781453e+01,6.481903377902501973e+01,6.440904902826527234e+01,6.335276641245017970e+01,6.181022919139465444e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.132023216781820274e+01,2.207926599846790694e+01,3.184149966431329304e+01,4.034656419348300460e+01,4.749125679646158460e+01,5.328226770178165594e+01,5.778853354792790498e+01,6.110573322603584501e+01,6.333518006374050202e+01,6.457537017042713501e+01,6.492384568489188723e+01,6.448733220604235328e+01,6.339757456752671771e+01,6.182775589236418057e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.159569608598939183e+01,2.260413519019135364e+01,3.257302700175649335e+01,4.123636509266417960e+01,4.849285947661277874e+01,5.435422981860595826e+01,5.889426677396387788e+01,6.221146645207181791e+01,6.440714218056480433e+01,6.557697285057832914e+01,6.581364658407306933e+01,6.521885954348556425e+01,6.392244375925017152e+01,6.210321981053537854e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.245841698594801272e+01,2.416855167455162956e+01,3.461010805985714711e+01,4.353300969880444882e+01,5.088958619871940670e+01,5.674752532206552047e+01,6.122283727724985170e+01,6.443872362772276574e+01,6.650494935586857537e+01,6.751173246724832211e+01,6.753490825733649672e+01,6.665201562457666284e+01,6.497012111545303981e+01,6.266267959052716208e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.406942018325102950e+01,2.700154646221000476e+01,3.816584386431603093e+01,4.739597944397706186e+01,5.478495029739488587e+01,6.052344799368686523e+01,6.481083338524724979e+01,6.781564142570084641e+01,6.966219914793839507e+01,7.043009940520988721e+01,7.016223835344797521e+01,6.888417358203157903e+01,6.664334548745813436e+01,6.357737743612022996e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.681771728484610051e+01,3.160237012672132906e+01,4.365574149121991354e+01,5.310011391539287473e+01,6.033078755319620967e+01,6.575048297003981190e+01,6.968140684435144294e+01,7.235080954189498925e+01,7.389810640497429972e+01,7.438422765220485644e+01,7.379977216921396632e+01,7.207909486264354371e+01,6.914170981622771706e+01,6.500348466649562340e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.159907882941204349e+01,3.893447526860930452e+01,5.175463805844942300e+01,6.101794717317831385e+01,6.768760302995725908e+01,7.246628948892475819e+01,7.581350148022374924e+01,7.800808349255336793e+01,7.919518927785892970e+01,7.940893262942130093e+01,7.857352780855950414e+01,7.649072388310094084e+01,7.284091424831355255e+01,6.729485141363456080e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.064412276419276537e+01,5.078181405985444030e+01,6.341038830079016719e+01,7.152943368891372700e+01,7.693538790452977594e+01,8.061357047547824095e+01,8.309822609506544211e+01,8.467283367023578933e+01,8.546563458448677864e+01,8.548278577906191344e+01,8.459468255250180846e+01,8.246935861288719138e+01,7.843637188029100571e+01,7.133500673972909567e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.019559816750457060e+01,7.013826990582552412e+01,7.957566739594309979e+01,8.475401137715667232e+01,8.791094442376984830e+01,8.995437841339301599e+01,9.129299875432400313e+01,9.211939050883756863e+01,9.251172961079052470e+01,9.246189334983776575e+01,9.185305800949865329e+01,9.035565613565501053e+01,8.710020792023421166e+01,7.960880366499083038e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
