7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.946210503936239888e+01,5.497163975715824336e+01,5.257444265387039906e+01,5.101365187416158165e+01,4.982944823466330320e+01,4.882106932406418309e+01,4.787721359741296112e+01,4.691308988381379663e+01,4.583749292710043477e+01,4.452000782091741371e+01,4.273143080309594666e+01,3.999778912420649135e+01,3.518271207368144360e+01,2.514669862562843150e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.287678040029135218e+01,5.785001133540018259e+01,5.431247898416177833e+01,5.165071660811264564e+01,4.948307174042744805e+01,4.757761546418050358e+01,4.577469518177386476e+01,4.393765301074179774e+01,4.191687400367053584e+01,3.951110755347327341e+01,3.640792626725987446e+01,3.207701362004856804e+01,2.558636054489083733e+01,1.540408242883228596e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.419500522640282725e+01,5.923914619998936359e+01,5.517474533926387892e+01,5.179366383369979587e+01,4.887450665475333267e+01,4.623162561045651131e+01,4.370629865476021791e+01,4.114595297370900084e+01,3.838124252336663744e+01,3.519962212204526963e+01,3.131215309242172395e+01,2.631597854383707968e+01,1.968163405700105528e+01,1.088327054480987144e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.466409430533060743e+01,5.973682289889057984e+01,5.535369233920458498e+01,5.147468673266931205e+01,4.798966543442958255e+01,4.476808166813198397e+01,4.167292085310148764e+01,3.855861770596735738e+01,3.526252099404175766e+01,3.159398531891946504e+01,2.732508543654466848e+01,2.219311340587697856e+01,1.594092659446644156e+01,8.447365693406146292e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.472454909602902262e+01,5.969035875103776334e+01,5.502851438599456912e+01,5.076172532334329901e+01,4.684138668216370149e+01,4.317811477454036151e+01,3.965868538354639128e+01,3.615307600301719049e+01,3.251623842791357077e+01,2.858871272304617861e+01,2.420108992896051348e+01,1.919046304865972630e+01,1.344159322158158432e+01,6.965265634348273061e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.454374332774770551e+01,5.927154862323689599e+01,5.430828113039263627e+01,4.970231349254558495e+01,4.543604119634159844e+01,4.144430536431939771e+01,3.763062990352652548e+01,3.387876249464144962e+01,3.006064399154915989e+01,2.604353721639116870e+01,2.170009850759147696e+01,1.692605563821982884e+01,1.166971760885190257e+01,5.972103622405361634e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.417887559172493184e+01,5.854381128376947174e+01,5.323074801979349502e+01,4.830320632010480608e+01,4.375615924633770248e+01,3.953243558286911252e+01,3.554076637159887042e+01,3.167070008047293328e+01,2.780403782725044692e+01,2.382469364337786999e+01,1.962971124679440038e+01,1.514394338777621840e+01,1.033911795320083193e+01,5.253431246421271794e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.362794775538255010e+01,5.749407290032257833e+01,5.176769334490709440e+01,4.652360452174244898e+01,4.175295388603530000e+01,3.738851134922050079e+01,3.332929991952690330e+01,2.945923362840097326e+01,2.566011359360183519e+01,2.182148828307547461e+01,1.785010944843204328e+01,1.368088871288981245e+01,9.289379569753934973e+00,4.702503410078891832e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.283884252948270444e+01,5.603683921723118999e+01,4.982234793776984816e+01,4.427056453592258833e+01,3.934354042684056196e+01,3.493935600845068734e+01,3.092868832888729003e+01,2.717682092000221772e+01,2.355569463568045663e+01,1.995103644689014999e+01,1.626834955096849455e+01,1.244012244559705493e+01,8.435008202846209002e+00,4.267202824140358786e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.169058314531707765e+01,5.399209350134965746e+01,4.721429465301852701e+01,4.139276525733750844e+01,3.641128727695369349e+01,3.209668392885441079e+01,2.826927646756934820e+01,2.476366708704014741e+01,2.143480758222762006e+01,1.815861331783617416e+01,1.483212986295474067e+01,1.137624331568370195e+01,7.743327971893491757e+00,3.931299683636336084e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.993139655043594871e+01,5.102665698983184228e+01,4.364997191561710821e+01,3.767491456345522494e+01,3.281215949478227856e+01,2.876681596244392480e+01,2.528806652549554457e+01,2.217376337836141431e+01,1.926125528835370559e+01,1.641647937927217882e+01,1.352531326733059913e+01,1.048939298228951955e+01,7.230760685407719102e+00,3.714667938511494683e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.700834606659487491e+01,4.653316599192466896e+01,3.868402145616284571e+01,3.284476158608401164e+01,2.839562017627627455e+01,2.487035390064347240e+01,2.194241029360748030e+01,1.938206461255627033e+01,1.701997081355361630e+01,1.472073564356823283e+01,1.236325084480596104e+01,9.825254660736060686e+00,6.975653848936371304e+00,3.696611385001922656e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.156882172401888909e+01,3.941363945510912004e+01,3.170818633102559403e+01,2.662449014844170847e+01,2.305520572359533915e+01,2.037656917024621706e+01,1.822915613573464100e+01,1.639211396470257398e+01,1.471582770973625820e+01,1.308324153664117695e+01,1.138169980758894617e+01,9.472720966912396179e+00,7.149988664599783661e+00,4.096123752559824638e+00,0.000000000000000000e+00
7.000000000000000000e+01,3.985330137437155429e+01,2.784438377346734583e+01,2.211059426438870901e+01,1.888980695306189261e+01,1.682414339941716008e+01,1.535156092101141923e+01,1.420553111438229799e+01,1.324140740078313350e+01,1.236798452404766557e+01,1.151470298567127237e+01,1.060758588199625407e+01,9.533940734724797750e+00,8.055456089990542523e+00,5.537894960637592234e+00,0.000000000000000000e+00
7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
